d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2210.0,2370.0,2210.0,2360.0,7771.0,18083810.0,24639629560.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-03,2360.0,2450.0,2300.0,2360.0,13618.0,32050520.0,24639629560.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-06,2340.0,2390.0,2300.0,2350.0,11273.0,26173470.0,24535224350.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-07,2390.0,2420.0,2290.0,2300.0,41800.0,98091290.0,24013198300.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-08,2260.0,2330.0,2260.0,2270.0,32207.0,73484150.0,23699982670.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-09,2230.0,2280.0,2160.0,2200.0,25710.0,56755210.0,22969146200.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-10,2250.0,2250.0,2160.0,2200.0,42139.0,93033560.0,22969146200.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-13,2160.0,2250.0,2160.0,2220.0,27121.0,59661670.0,23177956620.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-14,2220.0,2290.0,2220.0,2260.0,24092.0,54266850.0,23595577460.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-15,2230.0,2320.0,2230.0,2270.0,10674.0,24167690.0,23699982670.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-16,2220.0,2270.0,2210.0,2270.0,13684.0,30726540.0,23699982670.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-17,2230.0,2270.0,2220.0,2240.0,14173.0,31695070.0,23386767040.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-20,2200.0,2220.0,2020.0,2220.0,4781.0,10449550.0,23177956620.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-21,2190.0,2220.0,2150.0,2200.0,8721.0,18972300.0,22969146200.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-22,2110.0,2190.0,2110.0,2140.0,3777.0,8026900.0,22342714940.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-23,2070.0,2160.0,2070.0,2160.0,4498.0,9589260.0,22551525360.0,10440521,KOSDAQ,tradable_ohlcv
2003-01-24,2090.0,2300.0,2070.0,2100.0,11434.0,24571430.0,21925094100.0,10440521,KOSDAQ,tradable_ohlcv
