d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2950.0,3170.0,2940.0,3080.0,1785254.0,5490150990.0,120945532400.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-03,3090.0,3230.0,2995.0,3160.0,1518262.0,4739364345.0,124086974800.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-04,3160.0,3630.0,3140.0,3630.0,3184565.0,11082431550.0,142542948900.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-07,3650.0,3850.0,3445.0,3445.0,18973599.0,69899551870.0,135278363350.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-08,3470.0,3960.0,3410.0,3960.0,13455506.0,49407207395.0,155501398800.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-09,4090.0,4190.0,3650.0,3680.0,18929150.0,75082304385.0,144506350400.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-10,3800.0,3820.0,3450.0,3550.0,8882679.0,32241278730.0,139401506500.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-11,3620.0,3645.0,3180.0,3300.0,9136597.0,31586374900.0,129584499000.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-14,3300.0,3490.0,3095.0,3260.0,8630243.0,28679893145.0,128013777800.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-15,3390.0,3540.0,3115.0,3450.0,10596730.0,35876393315.0,135474703500.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-16,3290.0,3535.0,2960.0,3000.0,7955705.0,26735134010.0,117804090000.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-17,3065.0,3125.0,2770.0,2875.0,4613053.0,13627168295.0,112895586250.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-18,2880.0,3035.0,2835.0,2960.0,3477714.0,10185780640.0,116233368800.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-21,2975.0,3120.0,2905.0,2905.0,3222004.0,9792673885.0,114073627150.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-22,2850.0,2890.0,2470.0,2600.0,3363764.0,8986694805.0,102096878000.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-23,2650.0,2790.0,2630.0,2650.0,2443178.0,6623734225.0,104060279500.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-24,2730.0,2775.0,2685.0,2700.0,1687149.0,4601456890.0,106023681000.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-25,2780.0,2920.0,2750.0,2890.0,2552509.0,7230531780.0,113484606700.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-28,2840.0,2860.0,2675.0,2690.0,1466604.0,4063330435.0,105631000700.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-29,2805.0,2805.0,2595.0,2615.0,1905563.0,5082153860.0,102685898450.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-30,2660.0,2665.0,2445.0,2455.0,1445303.0,3670981360.0,96403013650.0,39268030,KOSDAQ,tradable_ohlcv
2008-01-31,2460.0,2560.0,2450.0,2515.0,774378.0,1943771085.0,98759095450.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-01,2540.0,2645.0,2520.0,2535.0,885619.0,2283475100.0,99544456050.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-04,2570.0,2635.0,2550.0,2610.0,635047.0,1645599295.0,102489558300.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-05,2610.0,2745.0,2600.0,2695.0,1143523.0,3059289975.0,105827340850.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-11,2660.0,2860.0,2600.0,2665.0,2768597.0,7621786145.0,104649299950.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-12,2745.0,2760.0,2660.0,2680.0,1072473.0,2910854580.0,105238320400.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-13,2730.0,2730.0,2635.0,2640.0,757708.0,2027885290.0,103667599200.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-14,2680.0,2735.0,2670.0,2700.0,783545.0,2113332985.0,106023681000.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-15,2670.0,2690.0,2625.0,2670.0,709990.0,1886824005.0,104845640100.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-18,2680.0,2805.0,2675.0,2760.0,1591393.0,4370367445.0,108379762800.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-19,2780.0,2840.0,2740.0,2820.0,1195119.0,3336819290.0,110735844600.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-20,2890.0,3085.0,2885.0,2950.0,4580243.0,13668970085.0,115840688500.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-21,3000.0,3000.0,2855.0,2890.0,1243097.0,3599984740.0,113484606700.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-22,2860.0,2910.0,2800.0,2850.0,822306.0,2356097695.0,111913885500.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-25,2920.0,2985.0,2890.0,2900.0,1042493.0,3062036470.0,113877287000.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-26,2950.0,3015.0,2810.0,2870.0,1643441.0,4838203015.0,112699246100.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-27,2900.0,2995.0,2845.0,2845.0,1290578.0,3768325585.0,111717545350.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-28,2870.0,3010.0,2840.0,3010.0,1396994.0,4126033485.0,118196770300.0,39268030,KOSDAQ,tradable_ohlcv
2008-02-29,3000.0,3040.0,2920.0,2970.0,978320.0,2915005775.0,116626049100.0,39268030,KOSDAQ,tradable_ohlcv
