d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4100.0,4110.0,4060.0,4085.0,308364.0,1259208635.0,227291944955.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-05,4070.0,4240.0,4070.0,4195.0,979476.0,4085623120.0,233412413485.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-06,4260.0,4435.0,4180.0,4395.0,2684832.0,11733858770.0,244540538085.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-07,4570.0,5710.0,4410.0,5710.0,76376437.0,406898608045.0,317707957330.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-08,5910.0,6860.0,5600.0,5810.0,99010590.0,624126574560.0,323272019630.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-11,5680.0,5690.0,4660.0,4695.0,14475992.0,73757471010.0,261232724985.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-12,4660.0,5120.0,4530.0,4640.0,20237541.0,97964340435.0,258172490720.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-13,4565.0,4750.0,4565.0,4635.0,3803289.0,17662609205.0,257894287605.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-14,4650.0,4730.0,4625.0,4690.0,3142763.0,14695813685.0,260954521870.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-15,4685.0,4910.0,4580.0,4590.0,4648660.0,22028118950.0,255390459570.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-18,4560.0,4820.0,4560.0,4585.0,3093381.0,14497386315.0,255112256455.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-19,4615.0,4645.0,4550.0,4600.0,1477877.0,6801527825.0,255946865800.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-20,4630.0,4785.0,4595.0,4785.0,2095890.0,9823734260.0,266240381055.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-21,4800.0,4860.0,4680.0,4710.0,1833212.0,8720839240.0,262067334330.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-22,4735.0,4735.0,4610.0,4650.0,1066816.0,4954004775.0,258728896950.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-25,4655.0,4795.0,4635.0,4740.0,1276867.0,6055491530.0,263736553020.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-26,4795.0,4800.0,4655.0,4670.0,966806.0,4555560175.0,259841709410.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-27,4675.0,4685.0,4530.0,4550.0,1384159.0,6355820680.0,253164834650.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-28,4440.0,4500.0,4360.0,4360.0,1007857.0,4457678160.0,242593116280.0,55640623,KOSDAQ,tradable_ohlcv
2021-01-29,4375.0,4430.0,4130.0,4190.0,1514194.0,6447127880.0,233134210370.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-01,4135.0,4360.0,4135.0,4330.0,860418.0,3681087025.0,240923897590.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-02,4370.0,4465.0,4340.0,4425.0,852735.0,3762501705.0,246209756775.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-03,4465.0,4490.0,4400.0,4475.0,548249.0,2434226470.0,248991787925.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-04,4515.0,4520.0,4460.0,4480.0,459325.0,2057695055.0,249269991040.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-05,4470.0,4555.0,4430.0,4450.0,556700.0,2496881095.0,247600772350.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-08,4420.0,4500.0,4410.0,4445.0,773939.0,3450445570.0,247322569235.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-09,4445.0,4470.0,4425.0,4430.0,369138.0,1639538940.0,246487959890.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-10,4415.0,4445.0,4375.0,4445.0,439902.0,1940985580.0,247322569235.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-15,4480.0,4585.0,4440.0,4540.0,757744.0,3423672660.0,252608428420.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-16,4570.0,4600.0,4500.0,4530.0,801828.0,3643723170.0,252052022190.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-17,4575.0,4860.0,4565.0,4810.0,4531463.0,21589027665.0,267631396630.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-18,4810.0,4950.0,4745.0,4780.0,4357855.0,21087234125.0,265962177940.0,55640623,KOSDAQ,tradable_ohlcv
2021-02-19,4780.0,4785.0,4550.0,4680.0,1855166.0,8599122060.0,260398115640.0,55640623,KOSDAQ,tradable_ohlcv
