d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2310.0,2390.0,2305.0,2380.0,482891.0,1137784960.0,96682582920.0,40622934,KOSDAQ,tradable_ohlcv
2010-01-05,2405.0,2435.0,2355.0,2390.0,606615.0,1452341585.0,97088812260.0,40622934,KOSDAQ,tradable_ohlcv
2010-01-06,2410.0,2715.0,2355.0,2560.0,5380901.0,13921315560.0,103994711040.0,40622934,KOSDAQ,tradable_ohlcv
2010-01-07,2610.0,2630.0,2510.0,2530.0,2076922.0,5365081380.0,102776023020.0,40622934,KOSDAQ,tradable_ohlcv
2010-01-08,2600.0,2615.0,2505.0,2545.0,1023083.0,2617618610.0,103385367030.0,40622934,KOSDAQ,tradable_ohlcv
2010-01-11,2545.0,2610.0,2435.0,2450.0,1186071.0,2993279675.0,99526188300.0,40622934,KOSDAQ,tradable_ohlcv
2010-01-12,2465.0,2665.0,2465.0,2640.0,2551680.0,6589008850.0,107244545760.0,40622934,KOSDAQ,tradable_ohlcv
2010-01-13,2670.0,2750.0,2570.0,2575.0,2561843.0,6787946475.0,104677748975.0,40651553,KOSDAQ,tradable_ohlcv
2010-01-14,2590.0,2650.0,2530.0,2545.0,1032237.0,2666300745.0,103458202385.0,40651553,KOSDAQ,tradable_ohlcv
2010-01-15,2600.0,2820.0,2600.0,2660.0,3799154.0,10314761885.0,108133130980.0,40651553,KOSDAQ,tradable_ohlcv
2010-01-18,2630.0,2745.0,2590.0,2625.0,1536332.0,4084309590.0,106710326625.0,40651553,KOSDAQ,tradable_ohlcv
2010-01-19,2660.0,2670.0,2520.0,2550.0,1403497.0,3602172525.0,103661460150.0,40651553,KOSDAQ,tradable_ohlcv
2010-01-20,2570.0,2610.0,2505.0,2505.0,1421414.0,3630517570.0,102941459475.0,41094395,KOSDAQ,tradable_ohlcv
2010-01-21,2500.0,2600.0,2480.0,2540.0,940717.0,2401003985.0,104379763300.0,41094395,KOSDAQ,tradable_ohlcv
2010-01-22,2500.0,2570.0,2410.0,2515.0,1107528.0,2759669750.0,103352403425.0,41094395,KOSDAQ,tradable_ohlcv
2010-01-25,2465.0,2570.0,2450.0,2510.0,1166452.0,2931383440.0,103146931450.0,41094395,KOSDAQ,tradable_ohlcv
