d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4015.0,4040.0,3995.0,4020.0,84303.0,338330575.0,261886296900.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-04,4000.0,4105.0,4000.0,4095.0,234097.0,949327630.0,266772235275.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-05,4135.0,4190.0,4075.0,4110.0,229780.0,947474255.0,267749422950.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-06,4040.0,4125.0,4040.0,4080.0,152544.0,620839495.0,265795047600.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-07,4070.0,4160.0,4055.0,4125.0,162024.0,667216710.0,268726610625.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-10,4100.0,4120.0,4030.0,4080.0,145562.0,591674435.0,265795047600.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-11,4080.0,4090.0,3960.0,4035.0,203710.0,819517435.0,262863484575.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-12,4010.0,4160.0,4010.0,4080.0,241635.0,989047930.0,265795047600.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-13,4095.0,4100.0,4035.0,4060.0,121268.0,492037365.0,264492130700.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-14,4040.0,4050.0,3945.0,3965.0,234903.0,933333165.0,258303275425.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-17,3955.0,3970.0,3850.0,3865.0,251309.0,977575045.0,251788690925.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-18,3855.0,3895.0,3760.0,3780.0,186804.0,712582740.0,246251294100.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-19,3710.0,3795.0,3710.0,3750.0,129544.0,484959380.0,244296918750.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-20,3710.0,3815.0,3710.0,3770.0,187154.0,703157580.0,245599835650.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-21,3755.0,3805.0,3740.0,3780.0,131082.0,495011580.0,246251294100.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-24,3760.0,3975.0,3740.0,3830.0,371660.0,1430050580.0,249508586350.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-25,3860.0,3870.0,3635.0,3660.0,459571.0,1702728525.0,238433792700.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-26,3630.0,3710.0,3615.0,3615.0,300260.0,1096400580.0,235502229675.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-27,3625.0,3650.0,3425.0,3435.0,346760.0,1211504345.0,223775977575.0,65145845,KOSDAQ,tradable_ohlcv
2022-01-28,3415.0,3565.0,3390.0,3560.0,253212.0,881575570.0,231919208200.0,65145845,KOSDAQ,tradable_ohlcv
2022-02-03,3625.0,3780.0,3615.0,3760.0,218115.0,809334350.0,244948377200.0,65145845,KOSDAQ,tradable_ohlcv
2022-02-04,3750.0,4300.0,3750.0,3915.0,5653982.0,23053227555.0,255045983175.0,65145845,KOSDAQ,tradable_ohlcv
2022-02-07,3925.0,3970.0,3890.0,3940.0,323223.0,1270592590.0,256674629300.0,65145845,KOSDAQ,tradable_ohlcv
2022-02-08,3930.0,4020.0,3930.0,3965.0,425593.0,1691288620.0,258303275425.0,65145845,KOSDAQ,tradable_ohlcv
2022-02-09,3970.0,4025.0,3970.0,3985.0,201497.0,804758140.0,259606192325.0,65145845,KOSDAQ,tradable_ohlcv
2022-02-10,3995.0,4095.0,3950.0,4080.0,448622.0,1811316860.0,265795047600.0,65145845,KOSDAQ,tradable_ohlcv
2022-02-11,4030.0,4370.0,4005.0,4080.0,3684698.0,15548822005.0,265795047600.0,65145845,KOSDAQ,tradable_ohlcv
2022-02-14,4085.0,4170.0,3950.0,3970.0,648043.0,2627572640.0,258629004650.0,65145845,KOSDAQ,tradable_ohlcv
2022-02-15,4145.0,4215.0,3840.0,3840.0,830753.0,3334996885.0,250160044800.0,65145845,KOSDAQ,tradable_ohlcv
