d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2725.0,2755.0,2700.0,2735.0,78419.0,213472305.0,178173886075.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-03,2730.0,2820.0,2720.0,2810.0,85312.0,236891735.0,183059824450.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-06,2820.0,2830.0,2790.0,2805.0,71591.0,200719965.0,182734095225.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-07,2805.0,2805.0,2765.0,2785.0,65376.0,181710390.0,181431178325.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-08,2770.0,2770.0,2720.0,2750.0,117344.0,322066765.0,179151073750.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-09,2750.0,2775.0,2700.0,2710.0,65358.0,177805875.0,176545239950.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-10,2710.0,2725.0,2680.0,2700.0,144637.0,389445695.0,175893781500.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-13,2700.0,2710.0,2665.0,2690.0,118239.0,317148220.0,175242323050.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-14,2695.0,2705.0,2660.0,2690.0,113501.0,303702045.0,175242323050.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-15,2690.0,2710.0,2665.0,2670.0,98565.0,264764360.0,173939406150.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-16,2685.0,2760.0,2680.0,2730.0,138293.0,377176235.0,177848156850.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-17,2720.0,2810.0,2710.0,2770.0,148500.0,411154190.0,180453990650.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-20,2770.0,2790.0,2720.0,2720.0,48319.0,132424855.0,177196698400.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-21,2740.0,2740.0,2700.0,2720.0,37288.0,101206660.0,177196698400.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-22,2735.0,2735.0,2685.0,2700.0,97371.0,263104675.0,175893781500.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-23,2700.0,2700.0,2660.0,2665.0,86018.0,229788810.0,173613676925.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-24,2670.0,2685.0,2655.0,2665.0,74931.0,199907490.0,173613676925.0,65145845,KOSDAQ,tradable_ohlcv
2025-01-31,2665.0,2690.0,2655.0,2680.0,34571.0,92504990.0,174590864600.0,65145845,KOSDAQ,tradable_ohlcv
2025-02-03,2660.0,2660.0,2605.0,2640.0,109765.0,287613560.0,171985030800.0,65145845,KOSDAQ,tradable_ohlcv
2025-02-04,2630.0,2655.0,2620.0,2630.0,63817.0,168216900.0,171333572350.0,65145845,KOSDAQ,tradable_ohlcv
2025-02-05,2630.0,2670.0,2630.0,2670.0,57180.0,151908470.0,173939406150.0,65145845,KOSDAQ,tradable_ohlcv
2025-02-06,2670.0,2740.0,2670.0,2710.0,92030.0,249426330.0,176545239950.0,65145845,KOSDAQ,tradable_ohlcv
