d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2005.0,2025.0,1990.0,2020.0,420161.0,845392885.0,89047530720.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-04,2010.0,2040.0,2010.0,2020.0,500367.0,1011292470.0,89047530720.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-05,2040.0,2050.0,2020.0,2020.0,317142.0,645423090.0,89047530720.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-06,2030.0,2065.0,2025.0,2045.0,620416.0,1267000670.0,90149604120.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-07,2055.0,2120.0,2045.0,2070.0,1162682.0,2431869130.0,91251677520.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-10,2055.0,2135.0,2055.0,2080.0,973908.0,2042781315.0,91692506880.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-11,2095.0,2140.0,2085.0,2100.0,1010962.0,2135369505.0,92574165600.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-12,2105.0,2160.0,2090.0,2090.0,1272096.0,2702433320.0,92133336240.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-13,2100.0,2115.0,2045.0,2085.0,580512.0,1210745100.0,91912921560.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-14,2085.0,2240.0,2070.0,2130.0,3356520.0,7282574560.0,93896653680.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-17,2130.0,2150.0,2080.0,2080.0,578679.0,1217411920.0,91692506880.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-18,2075.0,2110.0,2055.0,2065.0,533464.0,1107460410.0,91031262840.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-19,2065.0,2095.0,2060.0,2065.0,325062.0,672610840.0,91031262840.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-20,2065.0,2080.0,2045.0,2050.0,375189.0,773340170.0,90370018800.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-21,2060.0,2065.0,1985.0,2010.0,619918.0,1251169840.0,88606701360.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-24,2020.0,2035.0,2010.0,2020.0,323901.0,654172495.0,89047530720.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-25,2020.0,2045.0,1995.0,1995.0,283514.0,569486900.0,87945457320.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-26,2000.0,2010.0,1975.0,1975.0,210721.0,418742015.0,87063798600.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-27,1975.0,1985.0,1950.0,1975.0,312497.0,614689575.0,87063798600.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-28,1995.0,2110.0,1990.0,2015.0,2554732.0,5259054530.0,88827116040.0,44082936,KOSDAQ,tradable_ohlcv
2011-01-31,2010.0,2020.0,1970.0,1980.0,507362.0,1005984220.0,87284213280.0,44082936,KOSDAQ,tradable_ohlcv
2011-02-01,1975.0,1995.0,1970.0,1980.0,292743.0,578912380.0,87284213280.0,44082936,KOSDAQ,tradable_ohlcv
2011-02-07,2015.0,2020.0,1990.0,2000.0,369816.0,740221730.0,88165872000.0,44082936,KOSDAQ,tradable_ohlcv
