d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5690.0,5690.0,5480.0,5500.0,382431.0,2142657480.0,291528908000.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-05,5430.0,5560.0,5390.0,5490.0,270817.0,1485806990.0,290998855440.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-06,5520.0,5570.0,5410.0,5440.0,516304.0,2823628780.0,288348592640.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-07,5510.0,6100.0,5480.0,5790.0,3388010.0,19914382590.0,306900432240.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-08,5770.0,5810.0,5620.0,5670.0,904884.0,5146404940.0,300539801520.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-11,5820.0,5920.0,5700.0,5700.0,860979.0,4991491320.0,302129959200.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-12,5730.0,6150.0,5730.0,6110.0,1972834.0,11862609970.0,323862114160.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-13,6080.0,6090.0,5870.0,6040.0,1192603.0,7138757810.0,320151746240.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-14,5990.0,6020.0,5820.0,5900.0,636453.0,3759939970.0,312731010400.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-15,6030.0,6110.0,5770.0,5800.0,730785.0,4325285740.0,307430484800.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-18,5730.0,5870.0,5700.0,5830.0,339040.0,1968988840.0,309020642480.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-19,5830.0,5850.0,5680.0,5780.0,375561.0,2165196040.0,306370379680.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-20,5820.0,5940.0,5360.0,5530.0,773477.0,4395796240.0,293119065680.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-21,5480.0,5690.0,5410.0,5690.0,460557.0,2568547120.0,301599906640.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-22,5700.0,5800.0,5610.0,5690.0,377707.0,2154315520.0,301599906640.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-25,5750.0,5930.0,5710.0,5810.0,479617.0,2799841330.0,307960537360.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-26,5770.0,5840.0,5630.0,5640.0,390137.0,2218652320.0,298949643840.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-27,5680.0,5750.0,5510.0,5530.0,377066.0,2114551650.0,293119065680.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-28,5540.0,5760.0,5540.0,5710.0,410154.0,2320883040.0,302660011760.0,53005256,KOSDAQ,tradable_ohlcv
2016-01-29,5710.0,5790.0,5620.0,5780.0,355753.0,2039167560.0,306370379680.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-01,5840.0,5850.0,5620.0,5690.0,458007.0,2620548520.0,301599906640.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-02,5710.0,5720.0,5570.0,5570.0,376154.0,2117462960.0,295239275920.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-03,5570.0,5720.0,5570.0,5640.0,258707.0,1461710250.0,298949643840.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-04,5720.0,6010.0,5640.0,5850.0,1717268.0,10129386590.0,310080747600.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-05,5880.0,5930.0,5710.0,5770.0,567908.0,3296435530.0,305840327120.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-11,5580.0,5640.0,5370.0,5390.0,891577.0,4897197630.0,285698329840.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-12,5310.0,5400.0,4870.0,4890.0,1330476.0,6694738425.0,259195701840.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-15,4890.0,5070.0,4890.0,4980.0,753531.0,3751687510.0,263966174880.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-16,5000.0,5120.0,5000.0,5050.0,424017.0,2145346370.0,267676542800.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-17,5100.0,5120.0,4925.0,4935.0,513660.0,2562733920.0,261580938360.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-18,5030.0,5050.0,4995.0,5020.0,565390.0,2838693595.0,266086385120.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-19,5080.0,5120.0,5010.0,5080.0,257744.0,1305188190.0,269266700480.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-22,5100.0,5160.0,5060.0,5100.0,340808.0,1736755130.0,270326805600.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-23,5140.0,5160.0,5000.0,5020.0,417471.0,2108574960.0,266086385120.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-24,5050.0,5090.0,4995.0,4995.0,378374.0,1904363230.0,264761253720.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-25,5030.0,5070.0,4940.0,4980.0,316820.0,1584528605.0,263966174880.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-26,5050.0,5090.0,4990.0,5060.0,278157.0,1403153615.0,268206595360.0,53005256,KOSDAQ,tradable_ohlcv
2016-02-29,5110.0,5130.0,5050.0,5130.0,305113.0,1555420710.0,271916963280.0,53005256,KOSDAQ,tradable_ohlcv
2016-03-02,5160.0,5160.0,5090.0,5110.0,382259.0,1957838550.0,270856858160.0,53005256,KOSDAQ,tradable_ohlcv
2016-03-03,5120.0,5140.0,5040.0,5100.0,377995.0,1923716440.0,270326805600.0,53005256,KOSDAQ,tradable_ohlcv
2016-03-04,5120.0,5410.0,5090.0,5280.0,1158796.0,6146406950.0,279867751680.0,53005256,KOSDAQ,tradable_ohlcv
2016-03-07,5300.0,5470.0,5290.0,5460.0,664522.0,3586647010.0,289408697760.0,53005256,KOSDAQ,tradable_ohlcv
