d,o,h,l,c,v,a,mc,s,m
2024-01-02,18920.0,18920.0,18290.0,18500.0,50953.0,942203910.0,244735871000.0,13228966,KOSPI
2024-01-03,18470.0,18470.0,18100.0,18150.0,40060.0,730491380.0,240105732900.0,13228966,KOSPI
2024-01-04,18050.0,18590.0,18050.0,18300.0,19243.0,353335020.0,242090077800.0,13228966,KOSPI
2024-01-05,18500.0,18740.0,18380.0,18490.0,29037.0,540198540.0,244603581340.0,13228966,KOSPI
2024-01-08,18480.0,18700.0,18480.0,18640.0,16454.0,306334800.0,246587926240.0,13228966,KOSPI
2024-01-09,18700.0,18700.0,18460.0,18600.0,20003.0,371437830.0,246058767600.0,13228966,KOSPI
2024-01-10,18580.0,18580.0,18450.0,18480.0,12899.0,238689440.0,244471291680.0,13228966,KOSPI
2024-01-11,18590.0,18590.0,18210.0,18270.0,34575.0,632302040.0,241693208820.0,13228966,KOSPI
2024-01-12,18270.0,18390.0,18150.0,18370.0,25190.0,459608950.0,243016105420.0,13228966,KOSPI
2024-01-15,18370.0,18670.0,18230.0,18280.0,21281.0,391315910.0,241825498480.0,13228966,KOSPI
2024-01-16,18360.0,18460.0,18040.0,18100.0,21015.0,381634070.0,239444284600.0,13228966,KOSPI
2024-01-17,18100.0,18240.0,17800.0,17900.0,26236.0,470549300.0,236798491400.0,13228966,KOSPI
2024-01-18,17810.0,18030.0,17800.0,17850.0,12097.0,216369480.0,236137043100.0,13228966,KOSPI
2024-01-19,17850.0,18020.0,17660.0,17820.0,17157.0,305497430.0,235740174120.0,13228966,KOSPI
2024-01-22,17750.0,17860.0,17300.0,17600.0,44609.0,780852470.0,232829801600.0,13228966,KOSPI
2024-01-23,17510.0,17710.0,17430.0,17610.0,32722.0,573442930.0,232962091260.0,13228966,KOSPI
2024-01-24,17660.0,17660.0,17210.0,17300.0,38771.0,670394280.0,228861111800.0,13228966,KOSPI
2024-01-25,17400.0,17750.0,17230.0,17670.0,28600.0,501570700.0,233755829220.0,13228966,KOSPI
2024-01-26,17670.0,18220.0,17660.0,17890.0,23588.0,424428850.0,236666201740.0,13228966,KOSPI
2024-01-29,18220.0,18590.0,18010.0,18530.0,50513.0,929892350.0,245132739980.0,13228966,KOSPI
2024-01-30,18530.0,18550.0,18100.0,18220.0,58073.0,1064199800.0,241031760520.0,13228966,KOSPI
2024-01-31,18320.0,18450.0,18120.0,18300.0,17764.0,325338230.0,242090077800.0,13228966,KOSPI
2024-02-01,18400.0,18970.0,18200.0,18860.0,60877.0,1138322170.0,249498298760.0,13228966,KOSPI
2024-02-02,19050.0,19410.0,18610.0,19070.0,56778.0,1077413490.0,252276381620.0,13228966,KOSPI
2024-02-05,19260.0,19610.0,19120.0,19300.0,71752.0,1390532600.0,255319043800.0,13228966,KOSPI
2024-02-06,19640.0,19640.0,18930.0,19020.0,30946.0,593933000.0,251614933320.0,13228966,KOSPI
2024-02-07,19140.0,19310.0,18920.0,19210.0,16534.0,316297570.0,254128436860.0,13228966,KOSPI
2024-02-08,19180.0,19330.0,18700.0,18850.0,23601.0,449013230.0,249366009100.0,13228966,KOSPI
2024-02-13,19000.0,19400.0,18910.0,19160.0,33674.0,647169080.0,253466988560.0,13228966,KOSPI
2024-02-14,19150.0,19240.0,18950.0,19130.0,22069.0,420866540.0,253070119580.0,13228966,KOSPI
2024-02-15,19170.0,19250.0,18820.0,18910.0,20984.0,397990840.0,250159747060.0,13228966,KOSPI
2024-02-16,19000.0,19040.0,18800.0,19000.0,12530.0,236797870.0,251350354000.0,13228966,KOSPI
2024-02-19,19090.0,19740.0,19000.0,19460.0,45798.0,892759580.0,257435678360.0,13228966,KOSPI
2024-02-20,19460.0,19490.0,19230.0,19300.0,19315.0,372859700.0,255319043800.0,13228966,KOSPI
2024-02-21,19250.0,19360.0,19070.0,19110.0,30043.0,574172780.0,252805540260.0,13228966,KOSPI
2024-02-22,19080.0,19430.0,19050.0,19370.0,23412.0,449991090.0,256245071420.0,13228966,KOSPI
2024-02-23,19410.0,19420.0,19040.0,19050.0,23413.0,448411500.0,252011802300.0,13228966,KOSPI
2024-02-26,19060.0,19100.0,18740.0,18770.0,30263.0,570594210.0,248307691820.0,13228966,KOSPI
2024-02-27,18770.0,18770.0,18390.0,18450.0,39791.0,736540360.0,244074422700.0,13228966,KOSPI
2024-02-28,18730.0,18870.0,18510.0,18830.0,17251.0,322181330.0,249101429780.0,13228966,KOSPI
2024-02-29,18880.0,18970.0,18620.0,18790.0,19251.0,361660820.0,248572271140.0,13228966,KOSPI
2024-03-04,18840.0,18950.0,18730.0,18910.0,25256.0,475898300.0,250159747060.0,13228966,KOSPI
2024-03-05,18710.0,18810.0,18420.0,18570.0,30797.0,572029880.0,245661898620.0,13228966,KOSPI
2024-03-06,18560.0,18600.0,18260.0,18260.0,22841.0,420275730.0,241560919160.0,13228966,KOSPI
2024-03-07,18290.0,18800.0,18290.0,18520.0,24841.0,461850610.0,245000450320.0,13228966,KOSPI
2024-03-08,18540.0,18650.0,18430.0,18480.0,23536.0,435593270.0,244471291680.0,13228966,KOSPI
2024-03-11,18500.0,18610.0,18280.0,18360.0,20429.0,376279270.0,242883815760.0,13228966,KOSPI
2024-03-12,18370.0,18380.0,17980.0,18010.0,54068.0,979023730.0,238253677660.0,13228966,KOSPI
2024-03-13,18020.0,18280.0,17950.0,18180.0,30729.0,555900450.0,240502601880.0,13228966,KOSPI
2024-03-14,18180.0,18570.0,18000.0,18420.0,35777.0,654435520.0,243677553720.0,13228966,KOSPI
2024-03-15,18340.0,18530.0,18090.0,18250.0,28332.0,515631220.0,241428629500.0,13228966,KOSPI
2024-03-18,18110.0,18260.0,17980.0,18020.0,36009.0,651257340.0,238385967320.0,13228966,KOSPI
2024-03-19,18210.0,18210.0,17860.0,17890.0,23118.0,414732980.0,236666201740.0,13228966,KOSPI
2024-03-20,17900.0,18000.0,17740.0,17760.0,30881.0,550515570.0,234946436160.0,13228966,KOSPI
2024-03-21,17790.0,17950.0,17770.0,17950.0,12076.0,215857700.0,237459939700.0,13228966,KOSPI
2024-03-22,17980.0,18040.0,17840.0,17880.0,11874.0,212765890.0,236533912080.0,13228966,KOSPI
2024-03-25,17880.0,17970.0,17750.0,17760.0,14711.0,261932510.0,234946436160.0,13228966,KOSPI
2024-03-26,17820.0,17920.0,17710.0,17770.0,13894.0,246526540.0,235078725820.0,13228966,KOSPI
2024-03-27,17790.0,17860.0,17550.0,17770.0,19345.0,343205790.0,235078725820.0,13228966,KOSPI
2024-03-28,17790.0,18070.0,17760.0,17770.0,26949.0,482616210.0,235078725820.0,13228966,KOSPI
2024-03-29,17730.0,17950.0,17650.0,17650.0,21187.0,375165530.0,233491249900.0,13228966,KOSPI
2024-04-01,17650.0,17920.0,17530.0,17890.0,22105.0,391259080.0,236666201740.0,13228966,KOSPI
2024-04-02,17730.0,17840.0,17530.0,17590.0,28127.0,496155240.0,232697511940.0,13228966,KOSPI
2024-04-03,17590.0,17590.0,17330.0,17350.0,33785.0,587456400.0,229522560100.0,13228966,KOSPI
2024-04-04,17500.0,17530.0,17370.0,17410.0,19451.0,339178690.0,230316298060.0,13228966,KOSPI
2024-04-05,17310.0,17400.0,17290.0,17310.0,24809.0,429689770.0,228993401460.0,13228966,KOSPI
2024-04-08,17310.0,17410.0,17020.0,17080.0,28119.0,481808390.0,225950739280.0,13228966,KOSPI
2024-04-09,17080.0,17200.0,17040.0,17060.0,10124.0,173216400.0,225686159960.0,13228966,KOSPI
2024-04-11,17040.0,17040.0,16710.0,16800.0,29745.0,500518170.0,222246628800.0,13228966,KOSPI
2024-04-12,16980.0,16980.0,16720.0,16750.0,21494.0,361002790.0,221585180500.0,13228966,KOSPI
2024-04-15,16600.0,16630.0,16390.0,16450.0,33060.0,544818880.0,217616490700.0,13228966,KOSPI
2024-04-16,16280.0,16450.0,16170.0,16240.0,37901.0,616772230.0,214838407840.0,13228966,KOSPI
2024-04-17,16270.0,16370.0,16130.0,16130.0,12795.0,207639210.0,213383221580.0,13228966,KOSPI
2024-04-18,16140.0,16660.0,16130.0,16500.0,26360.0,433269320.0,218277939000.0,13228966,KOSPI
2024-04-19,16500.0,17280.0,16220.0,17100.0,85516.0,1428682800.0,226215318600.0,13228966,KOSPI
2024-04-22,17070.0,17870.0,16450.0,16520.0,236058.0,4028638660.0,218542518320.0,13228966,KOSPI
2024-04-23,16580.0,16840.0,16550.0,16790.0,33765.0,563974480.0,222114339140.0,13228966,KOSPI
2024-04-24,16730.0,17020.0,16730.0,16880.0,29964.0,505548430.0,223304946080.0,13228966,KOSPI
2024-04-25,16880.0,17010.0,16760.0,16890.0,23580.0,398285580.0,223437235740.0,13228966,KOSPI
2024-04-26,16970.0,17250.0,16890.0,17120.0,30242.0,517547800.0,226479897920.0,13228966,KOSPI
2024-04-29,17250.0,17440.0,17050.0,17330.0,37506.0,647694200.0,229257980780.0,13228966,KOSPI
2024-04-30,17290.0,17390.0,17130.0,17170.0,28768.0,499528640.0,227141346220.0,13228966,KOSPI
