d,o,h,l,c,v,a,mc,s,m
2021-01-04,15800.0,16350.0,15600.0,16050.0,109510.0,1745754850.0,212324904300.0,13228966,KOSPI
2021-01-05,16000.0,17700.0,16000.0,17300.0,483211.0,8283272750.0,228861111800.0,13228966,KOSPI
2021-01-06,17500.0,17500.0,16950.0,17150.0,162769.0,2797169600.0,226876766900.0,13228966,KOSPI
2021-01-07,17400.0,17900.0,17150.0,17850.0,244818.0,4306184400.0,236137043100.0,13228966,KOSPI
2021-01-08,18100.0,19350.0,17650.0,18150.0,426640.0,7790075200.0,240105732900.0,13228966,KOSPI
2021-01-11,18500.0,18650.0,17250.0,17700.0,300063.0,5380531550.0,234152698200.0,13228966,KOSPI
2021-01-12,17800.0,17850.0,17050.0,17500.0,134413.0,2347253100.0,231506905000.0,13228966,KOSPI
2021-01-13,17600.0,17700.0,17100.0,17550.0,87695.0,1531166900.0,232168353300.0,13228966,KOSPI
2021-01-14,17700.0,17900.0,17550.0,17650.0,61279.0,1082116000.0,233491249900.0,13228966,KOSPI
2021-01-15,17500.0,17800.0,17100.0,17250.0,61609.0,1071296250.0,228199663500.0,13228966,KOSPI
2021-01-18,16950.0,17100.0,16500.0,16600.0,88663.0,1487497650.0,219600835600.0,13228966,KOSPI
2021-01-19,16650.0,17150.0,16650.0,17150.0,94034.0,1594914450.0,226876766900.0,13228966,KOSPI
2021-01-20,17550.0,17600.0,16950.0,17250.0,84661.0,1459627850.0,228199663500.0,13228966,KOSPI
2021-01-21,17400.0,18150.0,17250.0,17800.0,157921.0,2821902650.0,235475594800.0,13228966,KOSPI
2021-01-22,17900.0,18150.0,17500.0,17550.0,95978.0,1708236350.0,232168353300.0,13228966,KOSPI
2021-01-25,17550.0,17650.0,17250.0,17300.0,102076.0,1775238300.0,228861111800.0,13228966,KOSPI
2021-01-26,17300.0,17450.0,16850.0,17050.0,71832.0,1224402950.0,225553870300.0,13228966,KOSPI
2021-01-27,17100.0,17200.0,16750.0,16800.0,62422.0,1056377500.0,222246628800.0,13228966,KOSPI
2021-01-28,16450.0,16600.0,16100.0,16300.0,75198.0,1230364500.0,215632145800.0,13228966,KOSPI
2021-01-29,16400.0,16450.0,15550.0,15800.0,93231.0,1482967400.0,209017662800.0,13228966,KOSPI
