d,o,h,l,c,v,a,mc,s,m
2020-01-02,17850.0,17900.0,17500.0,17600.0,29270.0,516141650.0,232829801600.0,13228966,KOSPI
2020-01-03,17600.0,17700.0,17400.0,17450.0,46164.0,809673450.0,230845456700.0,13228966,KOSPI
2020-01-06,17400.0,17450.0,16900.0,17000.0,60279.0,1028743950.0,224892422000.0,13228966,KOSPI
2020-01-07,17050.0,17350.0,17050.0,17150.0,17716.0,303871600.0,226876766900.0,13228966,KOSPI
2020-01-08,17150.0,17150.0,16000.0,16400.0,111758.0,1838192200.0,216955042400.0,13228966,KOSPI
2020-01-09,16700.0,17300.0,16700.0,17200.0,47114.0,801008750.0,227538215200.0,13228966,KOSPI
2020-01-10,17000.0,17350.0,17000.0,17250.0,37662.0,647528950.0,228199663500.0,13228966,KOSPI
2020-01-13,17200.0,18250.0,17050.0,18100.0,101240.0,1805345950.0,239444284600.0,13228966,KOSPI
2020-01-14,18100.0,18200.0,17800.0,17950.0,48849.0,878394800.0,237459939700.0,13228966,KOSPI
2020-01-15,17950.0,18600.0,17950.0,18450.0,70191.0,1286886100.0,244074422700.0,13228966,KOSPI
2020-01-16,18550.0,18550.0,17850.0,18100.0,45111.0,818614100.0,239444284600.0,13228966,KOSPI
2020-01-17,18100.0,18250.0,17950.0,18150.0,23264.0,420430750.0,240105732900.0,13228966,KOSPI
2020-01-20,18150.0,18150.0,17700.0,17700.0,46951.0,839406850.0,234152698200.0,13228966,KOSPI
2020-01-21,17600.0,17950.0,17500.0,17500.0,32118.0,567202100.0,231506905000.0,13228966,KOSPI
2020-01-22,17600.0,17950.0,17450.0,17850.0,27292.0,483208700.0,236137043100.0,13228966,KOSPI
2020-01-23,17800.0,17850.0,17550.0,17600.0,11973.0,210783500.0,232829801600.0,13228966,KOSPI
2020-01-28,17100.0,17100.0,16250.0,16400.0,105073.0,1743199450.0,216955042400.0,13228966,KOSPI
2020-01-29,16500.0,16650.0,16400.0,16400.0,47739.0,788308750.0,216955042400.0,13228966,KOSPI
2020-01-30,16400.0,16550.0,16050.0,16100.0,51940.0,842269250.0,212986352600.0,13228966,KOSPI
2020-01-31,16050.0,16350.0,15800.0,15900.0,44573.0,714991450.0,210340559400.0,13228966,KOSPI
2020-02-03,15300.0,16000.0,15000.0,15800.0,69853.0,1086737350.0,209017662800.0,13228966,KOSPI
2020-02-04,15700.0,16200.0,15700.0,16100.0,51188.0,822685400.0,212986352600.0,13228966,KOSPI
2020-02-05,16150.0,16300.0,15950.0,16050.0,32439.0,522727900.0,212324904300.0,13228966,KOSPI
2020-02-06,16100.0,16350.0,16100.0,16300.0,50015.0,813258550.0,215632145800.0,13228966,KOSPI
2020-02-07,16300.0,16400.0,16150.0,16250.0,23725.0,385488800.0,214970697500.0,13228966,KOSPI
2020-02-10,16250.0,16400.0,16000.0,16300.0,30886.0,499811550.0,215632145800.0,13228966,KOSPI
2020-02-11,16400.0,16700.0,16250.0,16650.0,63265.0,1043648700.0,220262283900.0,13228966,KOSPI
2020-02-12,16650.0,16850.0,16400.0,16400.0,49462.0,822943150.0,216955042400.0,13228966,KOSPI
2020-02-13,16400.0,16700.0,16400.0,16600.0,44968.0,745113850.0,219600835600.0,13228966,KOSPI
2020-02-14,16350.0,16700.0,16350.0,16550.0,32999.0,546949850.0,218939387300.0,13228966,KOSPI
2020-02-17,16500.0,16500.0,16200.0,16300.0,23804.0,388430150.0,215632145800.0,13228966,KOSPI
2020-02-18,16300.0,16350.0,15950.0,16000.0,46618.0,751319450.0,211663456000.0,13228966,KOSPI
2020-02-19,16000.0,16300.0,15800.0,16200.0,39905.0,641137000.0,214309249200.0,13228966,KOSPI
2020-02-20,16200.0,16350.0,15800.0,16050.0,49844.0,800708600.0,212324904300.0,13228966,KOSPI
2020-02-21,15900.0,16000.0,15550.0,15600.0,65152.0,1023397350.0,206371869600.0,13228966,KOSPI
