d,o,h,l,c,v,a,mc,s,m
2008-01-02,23000.0,23000.0,22050.0,22400.0,12873.0,288699200.0,500187564800.0,22329802,KOSPI
2008-01-03,22000.0,22600.0,21900.0,22300.0,12844.0,285167200.0,497954584600.0,22329802,KOSPI
2008-01-04,22300.0,22700.0,21900.0,22550.0,17470.0,388159500.0,503537035100.0,22329802,KOSPI
2008-01-07,22200.0,22250.0,21750.0,22100.0,16983.0,374504300.0,493488624200.0,22329802,KOSPI
2008-01-08,22000.0,22500.0,21900.0,22100.0,14470.0,320052000.0,493488624200.0,22329802,KOSPI
2008-01-09,22100.0,22150.0,21650.0,22100.0,15262.0,334686200.0,493488624200.0,22329802,KOSPI
2008-01-10,21900.0,22200.0,21700.0,21800.0,15130.0,330914000.0,486789683600.0,22329802,KOSPI
2008-01-11,21900.0,22000.0,21000.0,21000.0,14560.0,314554500.0,468925842000.0,22329802,KOSPI
2008-01-14,20800.0,20800.0,19900.0,20150.0,21270.0,430220500.0,449945510300.0,22329802,KOSPI
2008-01-15,20150.0,20400.0,19250.0,19500.0,15410.0,305104500.0,435431139000.0,22329802,KOSPI
2008-01-16,19200.0,19500.0,18800.0,19500.0,15620.0,299662500.0,435431139000.0,22329802,KOSPI
2008-01-17,19500.0,19900.0,19000.0,19500.0,11480.0,223400000.0,435431139000.0,22329802,KOSPI
2008-01-18,19200.0,19400.0,18900.0,19400.0,14831.0,283427900.0,433198158800.0,22329802,KOSPI
2008-01-21,19600.0,19600.0,19000.0,19150.0,10350.0,198084500.0,427615708300.0,22329802,KOSPI
2008-01-22,18900.0,18900.0,17400.0,17550.0,21082.0,379739600.0,391888025100.0,22329802,KOSPI
2008-01-23,18000.0,18700.0,17950.0,18000.0,16550.0,300963500.0,401936436000.0,22329802,KOSPI
2008-01-24,18700.0,19100.0,18600.0,19050.0,15882.0,298514000.0,425382728100.0,22329802,KOSPI
2008-01-25,19100.0,19300.0,18900.0,19100.0,10941.0,207999800.0,426499218200.0,22329802,KOSPI
2008-01-28,19000.0,19100.0,18400.0,18600.0,9348.0,175092500.0,415334317200.0,22329802,KOSPI
2008-01-29,19000.0,19000.0,18500.0,18650.0,7603.0,141969450.0,416450807300.0,22329802,KOSPI
2008-01-30,18700.0,18900.0,17900.0,18000.0,15980.0,293592500.0,401936436000.0,22329802,KOSPI
2008-01-31,17800.0,17950.0,17400.0,17650.0,23378.0,412076200.0,394121005300.0,22329802,KOSPI
2008-02-01,17600.0,17900.0,17300.0,17600.0,31016.0,545252550.0,393004515200.0,22329802,KOSPI
2008-02-04,17500.0,17950.0,17500.0,17900.0,38979.0,692756600.0,399703455800.0,22329802,KOSPI
2008-02-05,17750.0,17900.0,17550.0,17700.0,52188.0,923295600.0,395237495400.0,22329802,KOSPI
2008-02-11,17350.0,17650.0,17250.0,17400.0,15870.0,277204500.0,388538554800.0,22329802,KOSPI
2008-02-12,17400.0,17800.0,17400.0,17750.0,15497.0,273959250.0,396353985500.0,22329802,KOSPI
2008-02-13,17800.0,17950.0,17600.0,17600.0,13011.0,231374600.0,393004515200.0,22329802,KOSPI
2008-02-14,17800.0,18500.0,17800.0,18500.0,21637.0,394172500.0,413101337000.0,22329802,KOSPI
2008-02-15,18400.0,19000.0,18000.0,19000.0,16568.0,306931500.0,424266238000.0,22329802,KOSPI
2008-02-18,19100.0,19400.0,18800.0,18950.0,16270.0,309442000.0,423149747900.0,22329802,KOSPI
2008-02-19,19000.0,19300.0,18900.0,19050.0,17690.0,338041000.0,425382728100.0,22329802,KOSPI
2008-02-20,19050.0,19050.0,18600.0,18800.0,13940.0,263393000.0,419800277600.0,22329802,KOSPI
2008-02-21,18700.0,19300.0,18700.0,19000.0,7860.0,148958000.0,424266238000.0,22329802,KOSPI
2008-02-22,19200.0,19200.0,18750.0,18800.0,7337.0,138081100.0,419800277600.0,22329802,KOSPI
2008-02-25,18800.0,19400.0,18800.0,19350.0,15280.0,291657000.0,432081668700.0,22329802,KOSPI
2008-02-26,19350.0,19500.0,19050.0,19100.0,10570.0,202984500.0,426499218200.0,22329802,KOSPI
2008-02-27,19100.0,19300.0,19050.0,19050.0,10502.0,201044600.0,425382728100.0,22329802,KOSPI
2008-02-28,19000.0,19250.0,18850.0,19200.0,10210.0,194191500.0,428732198400.0,22329802,KOSPI
2008-02-29,18800.0,19200.0,18750.0,18850.0,11376.0,214355600.0,420916767700.0,22329802,KOSPI
2008-03-03,18350.0,18600.0,18300.0,18450.0,6411.0,118109950.0,411984846900.0,22329802,KOSPI
2008-03-04,18700.0,19250.0,18500.0,19000.0,19933.0,376491000.0,424266238000.0,22329802,KOSPI
2008-03-05,19150.0,19800.0,18950.0,19250.0,18584.0,357081000.0,429848688500.0,22329802,KOSPI
2008-03-06,19300.0,20200.0,19150.0,20000.0,35244.0,699526000.0,446596040000.0,22329802,KOSPI
2008-03-07,19850.0,19900.0,19400.0,19700.0,14864.0,290984300.0,439897099400.0,22329802,KOSPI
2008-03-10,19100.0,19400.0,19050.0,19100.0,10886.0,208733600.0,426499218200.0,22329802,KOSPI
2008-03-11,18850.0,19400.0,18850.0,19000.0,13660.0,260696000.0,424266238000.0,22329802,KOSPI
2008-03-12,19150.0,20000.0,18900.0,18900.0,29020.0,562888500.0,422033257800.0,22329802,KOSPI
2008-03-13,18700.0,19200.0,18350.0,18550.0,17116.0,320383900.0,414217827100.0,22329802,KOSPI
2008-03-14,18600.0,18950.0,18000.0,18500.0,10171.0,188558050.0,413101337000.0,22329802,KOSPI
2008-03-17,18200.0,18400.0,17800.0,18400.0,8050.0,145020500.0,410868356800.0,22329802,KOSPI
2008-03-18,18100.0,18400.0,18100.0,18350.0,9142.0,166756200.0,409751866700.0,22329802,KOSPI
2008-03-19,18600.0,18700.0,18350.0,18400.0,8310.0,153438500.0,410868356800.0,22329802,KOSPI
2008-03-20,18400.0,18400.0,18000.0,18200.0,5515.0,99945000.0,406402396400.0,22329802,KOSPI
2008-03-21,18250.0,18500.0,18100.0,18250.0,14070.0,257258500.0,407518886500.0,22329802,KOSPI
2008-03-24,18250.0,18650.0,18250.0,18600.0,12830.0,237675000.0,415334317200.0,22329802,KOSPI
2008-03-25,18700.0,18850.0,18200.0,18550.0,13330.0,246990000.0,414217827100.0,22329802,KOSPI
2008-03-26,18500.0,18700.0,18400.0,18600.0,13243.0,245384800.0,415334317200.0,22329802,KOSPI
2008-03-27,18800.0,18800.0,18450.0,18500.0,12376.0,229210500.0,413101337000.0,22329802,KOSPI
2008-03-28,18550.0,18650.0,18350.0,18500.0,7885.0,145598000.0,413101337000.0,22329802,KOSPI
2008-03-31,18500.0,18500.0,18200.0,18300.0,12960.0,237824500.0,408635376600.0,22329802,KOSPI
2008-04-01,18450.0,18550.0,18300.0,18350.0,8990.0,165739500.0,409751866700.0,22329802,KOSPI
2008-04-02,18500.0,18700.0,18350.0,18350.0,20146.0,372686600.0,409751866700.0,22329802,KOSPI
2008-04-03,18350.0,18750.0,18350.0,18450.0,17203.0,318558350.0,411984846900.0,22329802,KOSPI
2008-04-04,18450.0,19500.0,18400.0,19400.0,30393.0,575268200.0,433198158800.0,22329802,KOSPI
2008-04-07,19300.0,19350.0,19000.0,19050.0,19840.0,380006500.0,425382728100.0,22329802,KOSPI
2008-04-08,19100.0,19600.0,18950.0,19600.0,15620.0,299836000.0,437664119200.0,22329802,KOSPI
2008-04-10,19600.0,20350.0,19600.0,19800.0,37090.0,740275500.0,442130079600.0,22329802,KOSPI
2008-04-11,20000.0,20000.0,19550.0,19850.0,18760.0,372153000.0,443246569700.0,22329802,KOSPI
2008-04-14,19650.0,19700.0,19450.0,19550.0,13860.0,271244500.0,436547629100.0,22329802,KOSPI
2008-04-15,19400.0,19600.0,19100.0,19600.0,10630.0,205813500.0,437664119200.0,22329802,KOSPI
2008-04-16,19500.0,20050.0,19500.0,20000.0,16720.0,332799000.0,446596040000.0,22329802,KOSPI
2008-04-17,20050.0,20250.0,20000.0,20050.0,32097.0,644101850.0,447712530100.0,22329802,KOSPI
2008-04-18,20000.0,20050.0,19750.0,19950.0,9613.0,191427350.0,445479549900.0,22329802,KOSPI
2008-04-21,20100.0,20500.0,19650.0,20500.0,23540.0,471950000.0,457760941000.0,22329802,KOSPI
2008-04-22,20600.0,22000.0,20400.0,21400.0,70407.0,1510186300.0,477857762800.0,22329802,KOSPI
2008-04-23,21350.0,21950.0,21200.0,21500.0,30134.0,652018000.0,480090743000.0,22329802,KOSPI
2008-04-24,21350.0,22000.0,21200.0,21900.0,32781.0,711395400.0,489022663800.0,22329802,KOSPI
2008-04-25,21900.0,22950.0,21750.0,22800.0,47640.0,1070719500.0,509119485600.0,22329802,KOSPI
2008-04-28,22800.0,22800.0,22150.0,22400.0,17530.0,392020000.0,500187564800.0,22329802,KOSPI
2008-04-29,22400.0,22400.0,21650.0,21950.0,18113.0,397557850.0,490139153900.0,22329802,KOSPI
2008-04-30,21950.0,22800.0,21500.0,22000.0,19177.0,424297000.0,491255644000.0,22329802,KOSPI
2008-05-02,22300.0,22500.0,22100.0,22300.0,7740.0,172486000.0,497954584600.0,22329802,KOSPI
2008-05-06,21950.0,22300.0,21650.0,21800.0,29434.0,645001500.0,486789683600.0,22329802,KOSPI
2008-05-07,21800.0,22050.0,21600.0,21800.0,20780.0,453666000.0,486789683600.0,22329802,KOSPI
2008-05-08,21800.0,22100.0,21800.0,22000.0,20740.0,454960500.0,491255644000.0,22329802,KOSPI
2008-05-09,22000.0,22000.0,21350.0,21450.0,19961.0,432048450.0,478974252900.0,22329802,KOSPI
2008-05-13,21650.0,21650.0,20650.0,20700.0,20113.0,421682100.0,462226901400.0,22329802,KOSPI
2008-05-14,20750.0,21000.0,20650.0,20900.0,15352.0,319699800.0,466692861800.0,22329802,KOSPI
2008-05-15,21000.0,21200.0,20700.0,20800.0,20034.0,418902200.0,464459881600.0,22329802,KOSPI
2008-05-16,21200.0,21600.0,21000.0,21150.0,66612.0,1413886800.0,472275312300.0,22329802,KOSPI
2008-05-19,21150.0,21600.0,21000.0,21000.0,48612.0,1035308000.0,468925842000.0,22329802,KOSPI
2008-05-20,21000.0,21300.0,20600.0,20650.0,24930.0,520411000.0,461110411300.0,22329802,KOSPI
2008-05-21,20600.0,21200.0,20400.0,21000.0,36840.0,770183500.0,468925842000.0,22329802,KOSPI
2008-05-22,21000.0,22800.0,21000.0,22800.0,73346.0,1595616800.0,509119485600.0,22329802,KOSPI
2008-05-23,22800.0,26200.0,22200.0,26000.0,179045.0,4364565000.0,580574852000.0,22329802,KOSPI
2008-05-26,26200.0,26200.0,24500.0,25100.0,85570.0,2158302000.0,560478030200.0,22329802,KOSPI
2008-05-27,25000.0,27450.0,24250.0,25450.0,184670.0,4772787000.0,568293460900.0,22329802,KOSPI
2008-05-28,26100.0,26450.0,25250.0,25700.0,61310.0,1577075500.0,573875911400.0,22329802,KOSPI
2008-05-29,25900.0,26900.0,25750.0,26600.0,63029.0,1663357400.0,593972733200.0,22329802,KOSPI
2008-05-30,26500.0,27000.0,25600.0,27000.0,69512.0,1822132400.0,602904654000.0,22329802,KOSPI
2008-06-02,27050.0,27350.0,26550.0,26650.0,59050.0,1582723000.0,595089223300.0,22329802,KOSPI
2008-06-03,26200.0,26750.0,25350.0,26550.0,62969.0,1634967950.0,592856243100.0,22329802,KOSPI
2008-06-04,26500.0,26550.0,25650.0,25650.0,46990.0,1225136500.0,572759421300.0,22329802,KOSPI
2008-06-05,25700.0,25900.0,24750.0,25500.0,62281.0,1567539400.0,569409951000.0,22329802,KOSPI
2008-06-09,25050.0,25950.0,24550.0,25750.0,36249.0,918721750.0,574992401500.0,22329802,KOSPI
2008-06-10,25400.0,26600.0,25200.0,25800.0,66705.0,1728236500.0,576108891600.0,22329802,KOSPI
