d,o,h,l,c,v,a,mc,s,m
1999-01-04,4100.0,4200.0,4000.0,4100.0,18090.0,73332000.0,4920000000.0,1200000,KOSPI
1999-01-05,4260.0,4400.0,4100.0,4250.0,23290.0,98676200.0,5100000000.0,1200000,KOSPI
1999-01-06,4300.0,4885.0,4300.0,4885.0,54890.0,257520150.0,5862000000.0,1200000,KOSPI
1999-01-07,5100.0,5490.0,4865.0,5100.0,70860.0,364189250.0,6120000000.0,1200000,KOSPI
1999-01-08,5390.0,5390.0,4850.0,4900.0,34490.0,171001150.0,5880000000.0,1200000,KOSPI
1999-01-11,5200.0,5630.0,5000.0,5630.0,67220.0,366148000.0,6756000000.0,1200000,KOSPI
1999-01-12,6300.0,6470.0,6100.0,6470.0,157740.0,1012878300.0,7764000000.0,1200000,KOSPI
1999-01-13,6600.0,7440.0,6600.0,7440.0,91910.0,654607400.0,8928000000.0,1200000,KOSPI
1999-01-14,7450.0,7800.0,6330.0,6350.0,193990.0,1367838000.0,7620000000.0,1200000,KOSPI
1999-01-15,6100.0,7300.0,6100.0,7300.0,165630.0,1123738800.0,8760000000.0,1200000,KOSPI
1999-01-18,8390.0,8390.0,7800.0,8390.0,91460.0,752534800.0,10068000000.0,1200000,KOSPI
1999-01-19,7140.0,9200.0,7140.0,7310.0,211850.0,1791379300.0,8772000000.0,1200000,KOSPI
1999-01-20,7310.0,8000.0,6320.0,6800.0,87660.0,624106900.0,8160000000.0,1200000,KOSPI
1999-01-21,6600.0,7490.0,6500.0,6900.0,107900.0,747803100.0,8280000000.0,1200000,KOSPI
1999-01-22,7000.0,7200.0,5910.0,6000.0,50090.0,331454100.0,7200000000.0,1200000,KOSPI
1999-01-25,6000.0,6600.0,5600.0,5700.0,44150.0,260820100.0,6840000000.0,1200000,KOSPI
1999-01-26,5700.0,6300.0,5500.0,5500.0,39290.0,227901400.0,6600000000.0,1200000,KOSPI
1999-01-27,5600.0,5700.0,5000.0,5700.0,27290.0,146829300.0,6840000000.0,1200000,KOSPI
1999-01-28,5400.0,6500.0,5400.0,6500.0,81840.0,498785000.0,7800000000.0,1200000,KOSPI
1999-01-29,6700.0,6900.0,6000.0,6600.0,86360.0,571648000.0,7920000000.0,1200000,KOSPI
1999-02-01,6700.0,7390.0,6600.0,6700.0,79800.0,549557100.0,8040000000.0,1200000,KOSPI
