d,o,h,l,c,v,a,mc,s,m,rs
1998-10-07,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-08,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-09,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-10,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-12,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-13,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-14,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-15,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-16,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-17,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-19,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-20,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-21,0.0,0.0,0.0,44900.0,0.0,0.0,7866480000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-22,42000.0,42000.0,42000.0,42000.0,400.0,16800000.0,7358400000.0,175200,KOSDAQ,tradable_ohlcv
1998-10-23,0.0,0.0,0.0,42000.0,0.0,0.0,7358400000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-24,0.0,0.0,0.0,42000.0,0.0,0.0,7358400000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-26,0.0,0.0,0.0,42000.0,0.0,0.0,7358400000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-27,42000.0,42000.0,42000.0,42000.0,200.0,8400000.0,7358400000.0,175200,KOSDAQ,tradable_ohlcv
1998-10-28,0.0,0.0,0.0,42000.0,0.0,0.0,7358400000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-29,42000.0,42000.0,42000.0,42000.0,817.0,34314000.0,7358400000.0,175200,KOSDAQ,tradable_ohlcv
1998-10-30,0.0,0.0,0.0,42000.0,0.0,0.0,7358400000.0,175200,KOSDAQ,non_tradable_zero_volume
1998-10-31,0.0,0.0,0.0,42000.0,0.0,0.0,7358400000.0,175200,KOSDAQ,non_tradable_zero_volume
