d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1940.0,1955.0,1910.0,1915.0,68314.0,131850110.0,133574314000.0,69751600,KOSPI,tradable_ohlcv
2019-01-03,1915.0,1935.0,1895.0,1910.0,107481.0,205369590.0,133225556000.0,69751600,KOSPI,tradable_ohlcv
2019-01-04,1900.0,1915.0,1860.0,1910.0,126066.0,238292745.0,133225556000.0,69751600,KOSPI,tradable_ohlcv
2019-01-07,1920.0,1960.0,1915.0,1955.0,65893.0,128048275.0,136364378000.0,69751600,KOSPI,tradable_ohlcv
2019-01-08,1960.0,1975.0,1945.0,1970.0,84797.0,165912110.0,137410652000.0,69751600,KOSPI,tradable_ohlcv
2019-01-09,1970.0,2045.0,1970.0,2000.0,55362.0,109658425.0,139503200000.0,69751600,KOSPI,tradable_ohlcv
2019-01-10,1990.0,2030.0,1980.0,2025.0,112095.0,224202495.0,141246990000.0,69751600,KOSPI,tradable_ohlcv
2019-01-11,2010.0,2065.0,2010.0,2035.0,113185.0,229352235.0,141944506000.0,69751600,KOSPI,tradable_ohlcv
2019-01-14,2025.0,2075.0,2020.0,2055.0,204749.0,416415785.0,143339538000.0,69751600,KOSPI,tradable_ohlcv
2019-01-15,2070.0,2210.0,2070.0,2125.0,1031645.0,2188011365.0,148222150000.0,69751600,KOSPI,tradable_ohlcv
2019-01-16,2115.0,2125.0,2080.0,2110.0,113204.0,237517310.0,147175876000.0,69751600,KOSPI,tradable_ohlcv
2019-01-17,2110.0,2135.0,2050.0,2050.0,122248.0,254514240.0,142990780000.0,69751600,KOSPI,tradable_ohlcv
2019-01-18,2060.0,2085.0,2050.0,2075.0,75250.0,155623405.0,144734570000.0,69751600,KOSPI,tradable_ohlcv
2019-01-21,2080.0,2090.0,2010.0,2090.0,196754.0,405871560.0,145780844000.0,69751600,KOSPI,tradable_ohlcv
2019-01-22,2085.0,2100.0,2065.0,2080.0,66120.0,137649145.0,145083328000.0,69751600,KOSPI,tradable_ohlcv
2019-01-23,2070.0,2080.0,2050.0,2080.0,34398.0,71048550.0,145083328000.0,69751600,KOSPI,tradable_ohlcv
2019-01-24,2085.0,2100.0,2070.0,2095.0,89214.0,185788285.0,146129602000.0,69751600,KOSPI,tradable_ohlcv
2019-01-25,2090.0,2105.0,2060.0,2100.0,94218.0,196755275.0,146478360000.0,69751600,KOSPI,tradable_ohlcv
2019-01-28,2120.0,2195.0,2105.0,2130.0,78997.0,167510585.0,148570908000.0,69751600,KOSPI,tradable_ohlcv
2019-01-29,2130.0,2135.0,2085.0,2115.0,109941.0,231699420.0,147524634000.0,69751600,KOSPI,tradable_ohlcv
2019-01-30,2105.0,2150.0,2100.0,2130.0,129896.0,275990835.0,148570908000.0,69751600,KOSPI,tradable_ohlcv
2019-01-31,2140.0,2210.0,2125.0,2195.0,381104.0,825847025.0,153104762000.0,69751600,KOSPI,tradable_ohlcv
2019-02-01,2205.0,2250.0,2170.0,2200.0,134280.0,294202200.0,153453520000.0,69751600,KOSPI,tradable_ohlcv
2019-02-07,2210.0,2245.0,2200.0,2235.0,182962.0,407333285.0,155894826000.0,69751600,KOSPI,tradable_ohlcv
2019-02-08,2195.0,2235.0,2195.0,2220.0,182697.0,404192065.0,154848552000.0,69751600,KOSPI,tradable_ohlcv
2019-02-11,2215.0,2235.0,2155.0,2180.0,131208.0,286652320.0,152058488000.0,69751600,KOSPI,tradable_ohlcv
2019-02-12,2175.0,2175.0,2135.0,2170.0,65582.0,141280860.0,151360972000.0,69751600,KOSPI,tradable_ohlcv
2019-02-13,2170.0,2235.0,2150.0,2230.0,113510.0,250019230.0,155546068000.0,69751600,KOSPI,tradable_ohlcv
2019-02-14,2240.0,2255.0,2170.0,2220.0,116041.0,257906560.0,154848552000.0,69751600,KOSPI,tradable_ohlcv
2019-02-15,2210.0,2220.0,2155.0,2185.0,126232.0,274298615.0,152407246000.0,69751600,KOSPI,tradable_ohlcv
2019-02-18,2190.0,2235.0,2165.0,2190.0,116579.0,255080020.0,152756004000.0,69751600,KOSPI,tradable_ohlcv
2019-02-19,2195.0,2200.0,2150.0,2175.0,127672.0,276525730.0,151709730000.0,69751600,KOSPI,tradable_ohlcv
2019-02-20,2155.0,2175.0,2145.0,2145.0,97702.0,210368475.0,149617182000.0,69751600,KOSPI,tradable_ohlcv
2019-02-21,2145.0,2160.0,2100.0,2155.0,95602.0,203681605.0,150314698000.0,69751600,KOSPI,tradable_ohlcv
2019-02-22,2155.0,2160.0,2130.0,2160.0,60808.0,130432750.0,150663456000.0,69751600,KOSPI,tradable_ohlcv
2019-02-25,2165.0,2180.0,2145.0,2180.0,113777.0,246281060.0,152058488000.0,69751600,KOSPI,tradable_ohlcv
2019-02-26,2185.0,2395.0,2185.0,2300.0,909733.0,2071397545.0,160428680000.0,69751600,KOSPI,tradable_ohlcv
2019-02-27,2305.0,2325.0,2270.0,2290.0,307691.0,707213940.0,159731164000.0,69751600,KOSPI,tradable_ohlcv
2019-02-28,2290.0,2305.0,2175.0,2175.0,299820.0,673183965.0,151709730000.0,69751600,KOSPI,tradable_ohlcv
2019-03-04,2175.0,2235.0,2140.0,2235.0,249481.0,546950940.0,155894826000.0,69751600,KOSPI,tradable_ohlcv
2019-03-05,2215.0,2245.0,2190.0,2200.0,123074.0,272045235.0,153453520000.0,69751600,KOSPI,tradable_ohlcv
2019-03-06,2200.0,2230.0,2185.0,2200.0,73621.0,161600760.0,153453520000.0,69751600,KOSPI,tradable_ohlcv
2019-03-07,2200.0,2220.0,2150.0,2190.0,108229.0,235140485.0,152756004000.0,69751600,KOSPI,tradable_ohlcv
2019-03-08,2170.0,2180.0,2135.0,2160.0,105936.0,228731295.0,150663456000.0,69751600,KOSPI,tradable_ohlcv
2019-03-11,2160.0,2170.0,2120.0,2150.0,52426.0,112508310.0,149965940000.0,69751600,KOSPI,tradable_ohlcv
2019-03-12,2150.0,2185.0,2140.0,2180.0,50866.0,110059965.0,152058488000.0,69751600,KOSPI,tradable_ohlcv
2019-03-13,2185.0,2185.0,2155.0,2180.0,93543.0,203108765.0,152058488000.0,69751600,KOSPI,tradable_ohlcv
2019-03-14,2180.0,2215.0,2180.0,2210.0,121886.0,268025865.0,154151036000.0,69751600,KOSPI,tradable_ohlcv
2019-03-15,2240.0,2240.0,2170.0,2200.0,153202.0,334982735.0,153453520000.0,69751600,KOSPI,tradable_ohlcv
2019-03-18,2205.0,2205.0,2165.0,2180.0,87048.0,190411265.0,152058488000.0,69751600,KOSPI,tradable_ohlcv
2019-03-19,2160.0,2185.0,2160.0,2180.0,67250.0,146039945.0,152058488000.0,69751600,KOSPI,tradable_ohlcv
2019-03-20,2170.0,2195.0,2120.0,2180.0,140292.0,301490330.0,152058488000.0,69751600,KOSPI,tradable_ohlcv
2019-03-21,2160.0,2200.0,2115.0,2135.0,152131.0,324847120.0,148919666000.0,69751600,KOSPI,tradable_ohlcv
2019-03-22,2135.0,2145.0,2060.0,2065.0,135373.0,282768690.0,144037054000.0,69751600,KOSPI,tradable_ohlcv
2019-03-25,2025.0,2080.0,2020.0,2055.0,84848.0,173257865.0,143339538000.0,69751600,KOSPI,tradable_ohlcv
2019-03-26,2055.0,2075.0,2040.0,2055.0,68165.0,139750990.0,143339538000.0,69751600,KOSPI,tradable_ohlcv
2019-03-27,2055.0,2100.0,2040.0,2045.0,68935.0,141545315.0,142642022000.0,69751600,KOSPI,tradable_ohlcv
2019-03-28,2040.0,2055.0,2005.0,2035.0,91817.0,185951175.0,141944506000.0,69751600,KOSPI,tradable_ohlcv
2019-03-29,2015.0,2060.0,2010.0,2035.0,77308.0,156412590.0,141944506000.0,69751600,KOSPI,tradable_ohlcv
2019-04-01,2055.0,2075.0,2030.0,2075.0,81531.0,167357590.0,144734570000.0,69751600,KOSPI,tradable_ohlcv
2019-04-02,2075.0,2095.0,2050.0,2065.0,50247.0,103602825.0,144037054000.0,69751600,KOSPI,tradable_ohlcv
2019-04-03,2070.0,2095.0,2065.0,2095.0,54801.0,113776630.0,146129602000.0,69751600,KOSPI,tradable_ohlcv
2019-04-04,2080.0,2095.0,2060.0,2090.0,65623.0,135983970.0,145780844000.0,69751600,KOSPI,tradable_ohlcv
2019-04-05,2090.0,2150.0,2085.0,2085.0,199461.0,421084485.0,145432086000.0,69751600,KOSPI,tradable_ohlcv
2019-04-08,2085.0,2105.0,2085.0,2105.0,93518.0,195633030.0,146827118000.0,69751600,KOSPI,tradable_ohlcv
2019-04-09,2090.0,2100.0,2070.0,2090.0,94953.0,197801170.0,145780844000.0,69751600,KOSPI,tradable_ohlcv
2019-04-10,2080.0,2090.0,2065.0,2090.0,104723.0,217584750.0,145780844000.0,69751600,KOSPI,tradable_ohlcv
2019-04-11,2090.0,2100.0,2070.0,2090.0,81860.0,170498675.0,145780844000.0,69751600,KOSPI,tradable_ohlcv
2019-04-12,2085.0,2115.0,2080.0,2110.0,92057.0,193084680.0,147175876000.0,69751600,KOSPI,tradable_ohlcv
2019-04-15,2115.0,2140.0,2090.0,2110.0,54023.0,113817840.0,147175876000.0,69751600,KOSPI,tradable_ohlcv
2019-04-16,2110.0,2110.0,2085.0,2105.0,48204.0,101028665.0,146827118000.0,69751600,KOSPI,tradable_ohlcv
2019-04-17,2100.0,2105.0,2085.0,2105.0,48462.0,101536555.0,146827118000.0,69751600,KOSPI,tradable_ohlcv
2019-04-18,2105.0,2150.0,2090.0,2105.0,190481.0,403554280.0,146827118000.0,69751600,KOSPI,tradable_ohlcv
2019-04-19,2110.0,2140.0,2105.0,2130.0,82836.0,176380700.0,148570908000.0,69751600,KOSPI,tradable_ohlcv
2019-04-22,2135.0,2145.0,2100.0,2110.0,49303.0,104205245.0,147175876000.0,69751600,KOSPI,tradable_ohlcv
2019-04-23,2110.0,2130.0,2105.0,2125.0,64283.0,135929960.0,148222150000.0,69751600,KOSPI,tradable_ohlcv
2019-04-24,2135.0,2140.0,2100.0,2120.0,44445.0,94188865.0,147873392000.0,69751600,KOSPI,tradable_ohlcv
2019-04-25,2115.0,2130.0,2070.0,2085.0,66540.0,138917085.0,145432086000.0,69751600,KOSPI,tradable_ohlcv
2019-04-26,2085.0,2090.0,2040.0,2060.0,140023.0,287731970.0,143688296000.0,69751600,KOSPI,tradable_ohlcv
2019-04-29,2050.0,2110.0,2050.0,2090.0,50483.0,105154280.0,145780844000.0,69751600,KOSPI,tradable_ohlcv
2019-04-30,2095.0,2105.0,2075.0,2095.0,27783.0,58019145.0,146129602000.0,69751600,KOSPI,tradable_ohlcv
2019-05-02,2095.0,2100.0,2075.0,2100.0,91141.0,190127215.0,146478360000.0,69751600,KOSPI,tradable_ohlcv
2019-05-03,2100.0,2165.0,2090.0,2140.0,139405.0,297791735.0,149268424000.0,69751600,KOSPI,tradable_ohlcv
2019-05-07,2140.0,2145.0,2085.0,2085.0,72440.0,152152805.0,145432086000.0,69751600,KOSPI,tradable_ohlcv
2019-05-08,2080.0,2095.0,2050.0,2080.0,114848.0,237443120.0,145083328000.0,69751600,KOSPI,tradable_ohlcv
2019-05-09,2090.0,2095.0,2035.0,2035.0,182600.0,373773120.0,141944506000.0,69751600,KOSPI,tradable_ohlcv
2019-05-10,2040.0,2055.0,2010.0,2045.0,103120.0,208812480.0,142642022000.0,69751600,KOSPI,tradable_ohlcv
2019-05-13,2055.0,2055.0,2000.0,2010.0,152995.0,307485875.0,140200716000.0,69751600,KOSPI,tradable_ohlcv
2019-05-14,1960.0,2000.0,1935.0,1995.0,145445.0,286360255.0,139154442000.0,69751600,KOSPI,tradable_ohlcv
2019-05-15,2000.0,2025.0,1990.0,2015.0,58728.0,117793475.0,140549474000.0,69751600,KOSPI,tradable_ohlcv
2019-05-16,2030.0,2030.0,1990.0,2015.0,54131.0,108614195.0,140549474000.0,69751600,KOSPI,tradable_ohlcv
2019-05-17,2005.0,2030.0,2000.0,2015.0,48965.0,98061665.0,140549474000.0,69751600,KOSPI,tradable_ohlcv
2019-05-20,2000.0,2020.0,1975.0,1980.0,54096.0,107523130.0,138108168000.0,69751600,KOSPI,tradable_ohlcv
2019-05-21,1950.0,2000.0,1950.0,1965.0,67704.0,133253915.0,137061894000.0,69751600,KOSPI,tradable_ohlcv
2019-05-22,1980.0,1995.0,1950.0,1950.0,33866.0,66296570.0,136015620000.0,69751600,KOSPI,tradable_ohlcv
2019-05-23,1965.0,1980.0,1935.0,1945.0,38588.0,74879800.0,135666862000.0,69751600,KOSPI,tradable_ohlcv
2019-05-24,1945.0,1945.0,1890.0,1910.0,117343.0,223321420.0,133225556000.0,69751600,KOSPI,tradable_ohlcv
2019-05-27,1910.0,1940.0,1875.0,1910.0,101476.0,192142810.0,133225556000.0,69751600,KOSPI,tradable_ohlcv
2019-05-28,1905.0,1925.0,1895.0,1900.0,47899.0,91039855.0,132528040000.0,69751600,KOSPI,tradable_ohlcv
2019-05-29,1900.0,1920.0,1865.0,1880.0,91979.0,172613315.0,131133008000.0,69751600,KOSPI,tradable_ohlcv
2019-05-30,1875.0,1990.0,1855.0,1865.0,82682.0,154933690.0,130086734000.0,69751600,KOSPI,tradable_ohlcv
2019-05-31,1865.0,1920.0,1850.0,1900.0,113347.0,213777690.0,132528040000.0,69751600,KOSPI,tradable_ohlcv
2019-06-03,1900.0,1955.0,1880.0,1940.0,103901.0,200329585.0,135318104000.0,69751600,KOSPI,tradable_ohlcv
2019-06-04,1940.0,1960.0,1915.0,1935.0,86201.0,166323160.0,134969346000.0,69751600,KOSPI,tradable_ohlcv
2019-06-05,1935.0,2000.0,1925.0,1985.0,75977.0,148579560.0,138456926000.0,69751600,KOSPI,tradable_ohlcv
2019-06-07,1980.0,2000.0,1975.0,1990.0,21304.0,42312580.0,138805684000.0,69751600,KOSPI,tradable_ohlcv
2019-06-10,1990.0,2015.0,1975.0,1990.0,17632.0,35089920.0,138805684000.0,69751600,KOSPI,tradable_ohlcv
2019-06-11,1980.0,2000.0,1970.0,1990.0,29842.0,59246630.0,138805684000.0,69751600,KOSPI,tradable_ohlcv
2019-06-12,1980.0,2055.0,1980.0,2030.0,93806.0,190121990.0,141595748000.0,69751600,KOSPI,tradable_ohlcv
2019-06-13,2030.0,2040.0,2000.0,2035.0,34773.0,70088875.0,141944506000.0,69751600,KOSPI,tradable_ohlcv
2019-06-14,2050.0,2050.0,1985.0,1985.0,82612.0,165433545.0,138456926000.0,69751600,KOSPI,tradable_ohlcv
2019-06-17,2000.0,2000.0,1950.0,1985.0,48804.0,96144210.0,138456926000.0,69751600,KOSPI,tradable_ohlcv
2019-06-18,1990.0,2015.0,1960.0,1980.0,28882.0,57218710.0,138108168000.0,69751600,KOSPI,tradable_ohlcv
2019-06-19,1995.0,1995.0,1910.0,1975.0,51121.0,99974090.0,137759410000.0,69751600,KOSPI,tradable_ohlcv
2019-06-20,1965.0,1990.0,1945.0,1975.0,41077.0,80621850.0,137759410000.0,69751600,KOSPI,tradable_ohlcv
2019-06-21,1990.0,1995.0,1965.0,1980.0,30133.0,59650095.0,138108168000.0,69751600,KOSPI,tradable_ohlcv
2019-06-24,1985.0,2020.0,1965.0,2005.0,73521.0,146577625.0,139851958000.0,69751600,KOSPI,tradable_ohlcv
2019-06-25,2020.0,2020.0,1985.0,2000.0,37382.0,74436425.0,139503200000.0,69751600,KOSPI,tradable_ohlcv
2019-06-26,1975.0,2000.0,1975.0,2000.0,60341.0,119818455.0,139503200000.0,69751600,KOSPI,tradable_ohlcv
2019-06-27,1995.0,2010.0,1970.0,2000.0,39553.0,78484765.0,139503200000.0,69751600,KOSPI,tradable_ohlcv
