d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,18000.0,18400.0,17600.0,18050.0,472717.0,8502199350.0,108300000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-03,18400.0,20750.0,18400.0,20750.0,1959932.0,39238532500.0,124500000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-04,21050.0,23300.0,20300.0,20700.0,2401123.0,52281296600.0,124200000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-07,21800.0,22400.0,21000.0,21800.0,1126924.0,24472859700.0,130800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-08,22700.0,23600.0,21550.0,22000.0,1271946.0,28870458500.0,132000000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-09,22000.0,22300.0,19950.0,21300.0,1049780.0,22161461500.0,127800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-10,21700.0,23000.0,21500.0,22250.0,1258218.0,27870885000.0,133500000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-11,21700.0,22600.0,20500.0,20600.0,555274.0,11854652400.0,123600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-14,20800.0,21000.0,19850.0,20600.0,499733.0,10132462300.0,123600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-15,20600.0,21650.0,19900.0,20100.0,776529.0,16207542900.0,120600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-16,20300.0,20750.0,19850.0,20200.0,504680.0,10216683000.0,121200000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-17,20300.0,21600.0,20150.0,20450.0,980933.0,20529159850.0,122700000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-18,20600.0,23000.0,20600.0,23000.0,1015302.0,21831438500.0,138000000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-21,23600.0,23850.0,21850.0,22000.0,1224903.0,28054175000.0,132000000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-22,22500.0,24200.0,21750.0,22800.0,2063153.0,47337824400.0,136800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-23,22600.0,23550.0,21450.0,21450.0,1380417.0,31181784150.0,128700000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-24,21650.0,21900.0,20900.0,21550.0,800225.0,17144326250.0,129300000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-25,21350.0,22200.0,21350.0,21700.0,698839.0,15230486300.0,130200000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-28,21700.0,23100.0,21700.0,22200.0,955049.0,21348981800.0,133200000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-29,22300.0,23150.0,21000.0,21000.0,1140412.0,25317425500.0,126000000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-30,21050.0,21700.0,18700.0,19100.0,1384216.0,28327687100.0,114600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-31,19700.0,19700.0,18000.0,18700.0,794046.0,14989537200.0,112200000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-01,18700.0,19200.0,17300.0,17550.0,571731.0,10430377550.0,105300000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-04,17600.0,19000.0,17450.0,18300.0,1209582.0,22175907100.0,109800000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-05,18300.0,19000.0,17600.0,17700.0,714858.0,13069729600.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-06,17800.0,18100.0,17300.0,17550.0,546390.0,9646803000.0,105300000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-07,17550.0,17850.0,17000.0,17000.0,370463.0,6427456500.0,102000000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-08,17050.0,19400.0,16800.0,18200.0,2011284.0,37097792300.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-14,18200.0,18750.0,18000.0,18500.0,513584.0,9459567500.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-15,18800.0,19200.0,17950.0,18200.0,755700.0,14062427000.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-18,18350.0,18750.0,17900.0,18700.0,512594.0,9442968800.0,112200000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-19,19200.0,19850.0,18600.0,18600.0,987380.0,19027816000.0,111600000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-20,18500.0,18950.0,17800.0,17900.0,415889.0,7646512600.0,107400000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-21,18250.0,18250.0,17550.0,17650.0,352243.0,6283316450.0,105900000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-22,17600.0,17950.0,16950.0,17100.0,395160.0,6832318500.0,102600000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-25,17100.0,17400.0,16900.0,17000.0,255811.0,4382748500.0,102000000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-26,17000.0,17300.0,16900.0,16900.0,241800.0,4106737000.0,101400000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-27,16800.0,17300.0,16800.0,17000.0,311421.0,5309443000.0,102000000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-28,17050.0,17200.0,15900.0,16200.0,408607.0,6746353900.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-04,16400.0,17200.0,15900.0,16900.0,551020.0,9166878000.0,101400000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-05,17000.0,17700.0,16600.0,17700.0,690330.0,11883646000.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2002-03-06,18000.0,18300.0,17250.0,17500.0,563581.0,10030940000.0,105000000000.0,6000000,KOSPI,tradable_ohlcv
