d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1517.0,1518.0,1483.0,1485.0,64936.0,97017399.0,103581126000.0,69751600,KOSPI,tradable_ohlcv
2026-01-05,1495.0,1495.0,1446.0,1446.0,73415.0,107447999.0,100860813600.0,69751600,KOSPI,tradable_ohlcv
2026-01-06,1465.0,1465.0,1420.0,1421.0,71013.0,101311406.0,99117023600.0,69751600,KOSPI,tradable_ohlcv
2026-01-07,1445.0,1445.0,1394.0,1404.0,71500.0,100618654.0,97931246400.0,69751600,KOSPI,tradable_ohlcv
2026-01-08,1410.0,1410.0,1372.0,1397.0,106698.0,148056663.0,97442985200.0,69751600,KOSPI,tradable_ohlcv
2026-01-09,1417.0,1418.0,1385.0,1400.0,53366.0,74374181.0,97652240000.0,69751600,KOSPI,tradable_ohlcv
2026-01-12,1397.0,1450.0,1387.0,1413.0,209270.0,295370263.0,98559010800.0,69751600,KOSPI,tradable_ohlcv
2026-01-13,1402.0,1412.0,1380.0,1389.0,100721.0,140081789.0,96884972400.0,69751600,KOSPI,tradable_ohlcv
2026-01-14,1389.0,1407.0,1369.0,1407.0,270032.0,374069646.0,98140501200.0,69751600,KOSPI,tradable_ohlcv
2026-01-15,1401.0,1419.0,1383.0,1400.0,89086.0,123896135.0,97652240000.0,69751600,KOSPI,tradable_ohlcv
2026-01-16,1480.0,1480.0,1385.0,1394.0,150167.0,212078169.0,97233730400.0,69751600,KOSPI,tradable_ohlcv
2026-01-19,1404.0,1404.0,1377.0,1392.0,93635.0,129809908.0,97094227200.0,69751600,KOSPI,tradable_ohlcv
2026-01-20,1392.0,1418.0,1389.0,1395.0,158232.0,221257636.0,97303482000.0,69751600,KOSPI,tradable_ohlcv
2026-01-21,1395.0,1395.0,1360.0,1385.0,123447.0,169114056.0,96605966000.0,69751600,KOSPI,tradable_ohlcv
2026-01-22,1390.0,1410.0,1368.0,1389.0,62911.0,87037316.0,96884972400.0,69751600,KOSPI,tradable_ohlcv
2026-01-23,1386.0,1425.0,1386.0,1421.0,94306.0,133084098.0,99117023600.0,69751600,KOSPI,tradable_ohlcv
2026-01-26,1421.0,1445.0,1411.0,1443.0,39859.0,56854912.0,100651558800.0,69751600,KOSPI,tradable_ohlcv
2026-01-27,1458.0,1458.0,1406.0,1427.0,100295.0,142120932.0,99535533200.0,69751600,KOSPI,tradable_ohlcv
2026-01-28,1427.0,1427.0,1407.0,1413.0,88617.0,125117339.0,98559010800.0,69751600,KOSPI,tradable_ohlcv
2026-01-29,1420.0,1420.0,1381.0,1406.0,162087.0,226349589.0,98070749600.0,69751600,KOSPI,tradable_ohlcv
2026-01-30,1406.0,1406.0,1383.0,1383.0,117941.0,163998244.0,96466462800.0,69751600,KOSPI,tradable_ohlcv
2026-02-02,1392.0,1392.0,1367.0,1368.0,80819.0,111174286.0,95420188800.0,69751600,KOSPI,tradable_ohlcv
2026-02-03,1371.0,1401.0,1371.0,1396.0,225399.0,312841539.0,97373233600.0,69751600,KOSPI,tradable_ohlcv
2026-02-04,1400.0,1523.0,1388.0,1501.0,412558.0,609195908.0,104697151600.0,69751600,KOSPI,tradable_ohlcv
2026-02-05,1501.0,1578.0,1501.0,1505.0,628944.0,969457671.0,104976158000.0,69751600,KOSPI,tradable_ohlcv
2026-02-06,1483.0,1519.0,1456.0,1509.0,187480.0,279552361.0,105255164400.0,69751600,KOSPI,tradable_ohlcv
2026-02-09,1532.0,1560.0,1472.0,1495.0,196824.0,296594592.0,104278642000.0,69751600,KOSPI,tradable_ohlcv
2026-02-10,1483.0,1513.0,1483.0,1506.0,118806.0,178051936.0,105045909600.0,69751600,KOSPI,tradable_ohlcv
2026-02-11,1525.0,1563.0,1499.0,1557.0,429186.0,657919760.0,108603241200.0,69751600,KOSPI,tradable_ohlcv
2026-02-12,1550.0,1587.0,1537.0,1562.0,284414.0,445123554.0,108951999200.0,69751600,KOSPI,tradable_ohlcv
2026-02-13,1562.0,1849.0,1557.0,1699.0,1488060.0,2552475475.0,118507968400.0,69751600,KOSPI,tradable_ohlcv
2026-02-19,1684.0,1825.0,1683.0,1807.0,1173710.0,2091088102.0,126041141200.0,69751600,KOSPI,tradable_ohlcv
2026-02-20,1810.0,1812.0,1753.0,1773.0,535215.0,949308626.0,123669586800.0,69751600,KOSPI,tradable_ohlcv
