d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,12000.0,13300.0,12000.0,12900.0,60550.0,768801500.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-05,13100.0,14000.0,12300.0,13200.0,110930.0,1472948000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-06,13500.0,14900.0,13200.0,14500.0,142290.0,1997822500.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-07,14500.0,14900.0,14300.0,14300.0,134590.0,1962204000.0,42900000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-08,14000.0,14300.0,13500.0,13800.0,91530.0,1267585000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-11,14000.0,15000.0,13900.0,15000.0,167600.0,2455155500.0,45000000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-12,15500.0,17000.0,14550.0,16900.0,222030.0,3497512000.0,50700000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-13,17000.0,19400.0,16900.0,19400.0,262160.0,4813510000.0,58200000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-14,22300.0,22300.0,18500.0,19800.0,488170.0,10183263500.0,59400000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-15,20000.0,20300.0,18300.0,19100.0,207370.0,3997187500.0,57300000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-18,21000.0,21950.0,19900.0,21900.0,293580.0,6252113500.0,65700000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-19,20000.0,21000.0,18650.0,18650.0,287820.0,5699425000.0,55950000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-20,19000.0,19200.0,16150.0,17100.0,188250.0,3296902500.0,51300000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-21,16800.0,17700.0,16100.0,16500.0,117000.0,1964541000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-22,16100.0,17400.0,16100.0,16200.0,136890.0,2295116500.0,48600000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-25,16100.0,16300.0,14300.0,14500.0,109240.0,1693044000.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-26,15000.0,15500.0,13400.0,13500.0,133100.0,1949494500.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-27,13700.0,14500.0,13000.0,14000.0,121550.0,1675989000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-28,14600.0,15800.0,14600.0,15100.0,129210.0,1951104500.0,45300000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-29,15100.0,16000.0,14600.0,15200.0,78690.0,1202471500.0,45600000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-01,15300.0,16100.0,15200.0,15800.0,89110.0,1402947000.0,47400000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-02,15500.0,17800.0,15500.0,16700.0,212230.0,3549599000.0,50100000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-03,16900.0,17300.0,15700.0,15700.0,79640.0,1286534500.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-04,15200.0,15900.0,14600.0,15100.0,67240.0,1011174000.0,45300000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-05,15200.0,15850.0,15000.0,15300.0,70790.0,1091053500.0,45900000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-08,14300.0,15000.0,14300.0,14500.0,90290.0,1329723000.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-09,14200.0,14500.0,13000.0,13500.0,80260.0,1085042500.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-10,14500.0,14500.0,13500.0,14000.0,88400.0,1228977000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-11,14000.0,14400.0,13700.0,14000.0,50470.0,710388000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-12,14000.0,14800.0,13850.0,14300.0,60970.0,870400500.0,42900000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-18,15000.0,15000.0,13400.0,13800.0,31450.0,443857000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-19,13700.0,13700.0,13100.0,13300.0,33760.0,449063000.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-22,13300.0,13500.0,12800.0,12900.0,35220.0,460865500.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-23,12500.0,13300.0,12400.0,12500.0,25810.0,326165500.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-24,12200.0,12800.0,12100.0,12300.0,32320.0,399996500.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-25,11800.0,12200.0,11500.0,11500.0,37690.0,444006000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-26,11500.0,12200.0,11500.0,12200.0,51620.0,620361000.0,36600000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-02,12700.0,13300.0,12400.0,12800.0,62830.0,812003500.0,38400000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-03,12800.0,13000.0,12550.0,12700.0,31050.0,395997500.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-04,12700.0,13400.0,12500.0,13000.0,49510.0,647758500.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-05,13000.0,13400.0,12750.0,13150.0,35540.0,466482500.0,39450000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-08,13200.0,14000.0,13200.0,13900.0,52680.0,718834500.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-09,13500.0,14000.0,13500.0,13600.0,55940.0,763276000.0,40800000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-10,14100.0,15600.0,14100.0,15600.0,145550.0,2197502000.0,46800000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-11,16600.0,17000.0,15650.0,15800.0,365430.0,5945999000.0,47400000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-12,16100.0,16200.0,15350.0,15600.0,91820.0,1444219000.0,46800000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-15,16450.0,16600.0,15700.0,15700.0,157450.0,2545855000.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-16,15050.0,16200.0,15050.0,15350.0,78060.0,1203658500.0,46050000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-17,15350.0,15700.0,14500.0,14700.0,84310.0,1267097500.0,44100000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-18,14500.0,14950.0,14000.0,14000.0,55830.0,804951000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-19,14000.0,14650.0,14000.0,14500.0,62620.0,904823000.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-22,14600.0,14800.0,14250.0,14350.0,59390.0,861206000.0,43050000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-23,14300.0,14800.0,14300.0,14600.0,37490.0,546244500.0,43800000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-24,14500.0,16000.0,14500.0,15200.0,76300.0,1169876500.0,45600000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-25,14500.0,15400.0,14500.0,15000.0,45850.0,689434500.0,45000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-26,15300.0,15400.0,14800.0,15000.0,30130.0,453082000.0,45000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-29,14900.0,14950.0,14500.0,14500.0,37120.0,545163000.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-30,14700.0,15200.0,14500.0,14900.0,40900.0,608063500.0,44700000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-31,15400.0,15400.0,14800.0,15000.0,39430.0,592899000.0,45000000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-01,15300.0,15300.0,15000.0,15200.0,65360.0,987418500.0,45600000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-02,15200.0,15800.0,15000.0,15400.0,107480.0,1650059000.0,46200000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-06,15400.0,15800.0,15000.0,15700.0,90720.0,1391987500.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-07,15700.0,16500.0,15500.0,15700.0,157890.0,2526026500.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-08,15700.0,16200.0,15600.0,16200.0,136800.0,2194254500.0,48600000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-09,16500.0,16800.0,15700.0,15900.0,93190.0,1502550000.0,47700000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-12,16000.0,16200.0,15300.0,15350.0,91120.0,1411395000.0,46050000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-13,15400.0,16900.0,15400.0,16300.0,197740.0,3246154000.0,48900000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-14,16700.0,16800.0,15800.0,15800.0,90490.0,1467284500.0,47400000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-15,15900.0,16200.0,15400.0,15800.0,108330.0,1716928500.0,47400000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-16,16200.0,16400.0,15300.0,15500.0,90860.0,1438616000.0,46500000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-19,15750.0,16000.0,15500.0,15800.0,88050.0,1388802000.0,47400000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-20,15850.0,16250.0,15700.0,16000.0,100460.0,1602145000.0,48000000000.0,3000000,KOSPI,tradable_ohlcv
