d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,20050.0,20500.0,19600.0,20000.0,166861.0,3337011000.0,120000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-05,20000.0,20100.0,19300.0,19650.0,13040.0,257027500.0,117900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-06,19750.0,20200.0,19600.0,19950.0,14587.0,289674650.0,119700000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-07,19900.0,19950.0,19350.0,19600.0,34080.0,668732650.0,117600000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-08,19600.0,19700.0,19200.0,19700.0,14100.0,274200000.0,118200000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-11,19900.0,19900.0,19450.0,19750.0,8370.0,164115500.0,118500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-12,19750.0,19850.0,19400.0,19650.0,9001.0,176069650.0,117900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-13,19450.0,19550.0,19300.0,19350.0,10997.0,213032450.0,116100000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-14,19250.0,19700.0,19250.0,19350.0,15871.0,307993350.0,116100000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-15,19600.0,19600.0,19300.0,19350.0,12120.0,234553500.0,116100000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-18,19500.0,19500.0,19150.0,19250.0,9207.0,177021800.0,115500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-19,19250.0,19300.0,19000.0,19050.0,18690.0,357806050.0,114300000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-20,19050.0,19900.0,18800.0,19700.0,24259.0,467237300.0,118200000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-21,19700.0,19750.0,19350.0,19550.0,9124.0,178663200.0,117300000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-22,19500.0,19550.0,19000.0,19100.0,11910.0,227691500.0,114600000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-25,19000.0,19000.0,18700.0,18750.0,9564.0,180050300.0,112500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-26,19000.0,19250.0,18200.0,18800.0,11388.0,213333900.0,112800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-27,19050.0,19200.0,18300.0,18650.0,6201.0,114527650.0,111900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-28,19000.0,19000.0,18250.0,18750.0,5780.0,107136000.0,112500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-29,18900.0,18900.0,18000.0,18000.0,8868.0,162569500.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-01,18250.0,18250.0,17600.0,18000.0,9727.0,172183300.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-02,18000.0,20500.0,17700.0,20200.0,27833.0,525983100.0,121200000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-03,20050.0,20400.0,19450.0,20150.0,40369.0,817410850.0,120900000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-04,21800.0,23100.0,20850.0,20850.0,150316.0,3280329200.0,125100000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-05,20450.0,20700.0,19500.0,20500.0,34939.0,705959500.0,123000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-08,20350.0,20900.0,19800.0,20450.0,23346.0,473771300.0,122700000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-09,20150.0,20350.0,19850.0,20200.0,13158.0,262668800.0,121200000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-10,20500.0,20600.0,19900.0,19950.0,14072.0,283141400.0,119700000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-11,20050.0,20200.0,19850.0,20150.0,11685.0,233602250.0,120900000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-12,20150.0,21750.0,20000.0,20900.0,21677.0,453630800.0,125400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-16,20900.0,21500.0,20500.0,20650.0,12937.0,272356550.0,123900000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-17,21000.0,21300.0,20600.0,20750.0,19682.0,410247000.0,124500000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-18,20750.0,20900.0,20550.0,20700.0,6191.0,128296700.0,124200000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-19,20400.0,20650.0,19800.0,20000.0,15884.0,320068500.0,120000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-22,20050.0,20400.0,20000.0,20050.0,7791.0,156735550.0,120300000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-23,20100.0,20700.0,19900.0,19900.0,8837.0,177203300.0,119400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-24,19950.0,20050.0,19850.0,19850.0,8734.0,173835400.0,119100000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-25,19850.0,20150.0,19550.0,19550.0,10545.0,209260750.0,117300000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-26,19400.0,19450.0,19100.0,19300.0,7812.0,150287100.0,115800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-02,19400.0,20300.0,19350.0,20100.0,10589.0,211259900.0,120600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-03,19600.0,19800.0,19300.0,19450.0,28481.0,555677100.0,116700000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-04,19400.0,19650.0,19350.0,19400.0,6638.0,129115900.0,116400000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-05,19300.0,19500.0,19300.0,19450.0,7772.0,150686800.0,116700000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-08,19600.0,19600.0,19200.0,19450.0,12903.0,249933850.0,116700000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-09,19500.0,19500.0,19200.0,19300.0,8822.0,170428600.0,115800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-10,19300.0,19400.0,19150.0,19200.0,8923.0,171460100.0,115200000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-11,19400.0,19400.0,19050.0,19200.0,10379.0,199260800.0,115200000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-12,19350.0,19600.0,19100.0,19350.0,10643.0,205799050.0,116100000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-15,19350.0,20200.0,19350.0,19650.0,16891.0,335847150.0,117900000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-16,20100.0,20600.0,19700.0,20100.0,20400.0,413312000.0,120600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-17,20150.0,21150.0,20150.0,20750.0,37840.0,780352000.0,124500000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-18,20750.0,20850.0,20500.0,20700.0,10340.0,213147500.0,124200000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-19,20700.0,21250.0,20600.0,20900.0,59942.0,1254583300.0,125400000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-22,21150.0,21350.0,20300.0,20600.0,18788.0,387488800.0,123600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-23,20800.0,21000.0,20200.0,20900.0,34044.0,703548500.0,125400000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-24,20900.0,21100.0,20700.0,20700.0,15165.0,315560400.0,124200000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-25,20500.0,20800.0,20200.0,20250.0,10310.0,211082500.0,121500000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-26,20600.0,20750.0,20200.0,20400.0,11136.0,228503900.0,122400000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-29,20400.0,20600.0,19750.0,19750.0,14291.0,288164750.0,118500000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-30,19850.0,20250.0,19800.0,20150.0,5726.0,114412900.0,120900000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-31,20500.0,20500.0,19750.0,19950.0,20850.0,419218000.0,119700000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-01,19950.0,20300.0,19550.0,19550.0,18260.0,361652500.0,117300000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-02,19600.0,19850.0,19550.0,19650.0,25319.0,497418850.0,117900000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-05,19650.0,19650.0,18500.0,19300.0,19281.0,366499300.0,115800000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-06,19050.0,19800.0,19050.0,19400.0,12359.0,238328600.0,116400000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-07,19500.0,19550.0,19100.0,19200.0,15683.0,301713600.0,115200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-08,19200.0,19950.0,19100.0,19500.0,24142.0,474028500.0,117000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-09,19700.0,19700.0,19250.0,19400.0,14725.0,285911000.0,116400000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-12,19400.0,19750.0,19400.0,19600.0,9030.0,176176000.0,117600000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-13,19550.0,19750.0,19300.0,19500.0,10070.0,195435500.0,117000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-14,19600.0,19600.0,19300.0,19500.0,10713.0,208128500.0,117000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-15,19600.0,19650.0,19250.0,19250.0,12368.0,239292900.0,115500000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-16,19300.0,19300.0,18950.0,18950.0,16597.0,316658150.0,113700000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-19,18800.0,19000.0,18600.0,18950.0,14640.0,275654000.0,113700000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-20,19100.0,19450.0,18900.0,19450.0,11663.0,224540250.0,116700000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-21,19450.0,19650.0,19200.0,19350.0,13090.0,254451000.0,116100000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-22,19350.0,19350.0,19100.0,19250.0,8724.0,167464500.0,115500000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-23,19150.0,19300.0,19050.0,19050.0,11060.0,211797500.0,114300000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-26,19100.0,20700.0,19050.0,19950.0,76378.0,1528670900.0,119700000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-27,20050.0,20400.0,19550.0,20200.0,38970.0,785247000.0,121200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-28,19800.0,20250.0,19750.0,20200.0,9889.0,198516500.0,121200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-29,20300.0,20300.0,19550.0,19750.0,13021.0,260041250.0,118500000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-30,20000.0,20000.0,19300.0,19600.0,13271.0,260862100.0,117600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-03,19400.0,19650.0,19000.0,19100.0,9470.0,182462000.0,114600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-04,19300.0,19600.0,19250.0,19450.0,13690.0,265828000.0,116700000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-06,19250.0,19350.0,19000.0,19200.0,8640.0,164993000.0,115200000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-07,18800.0,19150.0,18200.0,18600.0,10550.0,196758700.0,111600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-10,18950.0,19100.0,18750.0,19000.0,5610.0,106105500.0,114000000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-11,18900.0,19450.0,18800.0,19050.0,12130.0,231535500.0,114300000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-12,19350.0,19350.0,18650.0,18800.0,12051.0,228044800.0,112800000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-13,18800.0,19100.0,18650.0,18950.0,8669.0,163006200.0,113700000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-14,19050.0,19150.0,18700.0,18950.0,8763.0,165650850.0,113700000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-17,18800.0,19050.0,18300.0,18300.0,8940.0,165737000.0,109800000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-18,18300.0,18550.0,18250.0,18450.0,6040.0,110911500.0,110700000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-19,18200.0,18400.0,17900.0,18000.0,8559.0,154192000.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-20,17900.0,18250.0,17250.0,17300.0,9770.0,172837500.0,103800000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-24,17350.0,17500.0,16900.0,17350.0,9790.0,167320000.0,104100000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-25,17100.0,17100.0,15550.0,15900.0,22003.0,355769100.0,95400000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-26,16000.0,16300.0,15550.0,15900.0,8820.0,140519500.0,95400000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-27,15900.0,16300.0,15800.0,16300.0,18046.0,289768400.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-28,16600.0,16700.0,16250.0,16300.0,12543.0,205407800.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-31,16300.0,16650.0,16050.0,16450.0,6174.0,101140050.0,98700000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-01,16800.0,17150.0,16500.0,16600.0,8604.0,143908900.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-03,17050.0,17200.0,16500.0,16600.0,15784.0,263160400.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-04,16700.0,16950.0,16600.0,16800.0,6928.0,116271500.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-07,16400.0,16400.0,16100.0,16350.0,6878.0,111787750.0,98100000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-08,16400.0,16650.0,16400.0,16500.0,4460.0,73333000.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-09,16600.0,16900.0,16300.0,16300.0,9732.0,160321600.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-10,16500.0,16550.0,16250.0,16450.0,3950.0,64790500.0,98700000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-11,16550.0,16800.0,16500.0,16600.0,5980.0,99413500.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-14,16600.0,16900.0,16450.0,16900.0,4650.0,77928500.0,101400000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-15,16900.0,17000.0,16650.0,16850.0,6062.0,101730700.0,101100000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-16,17050.0,17150.0,16800.0,17000.0,10130.0,172167000.0,102000000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-17,17000.0,17050.0,16650.0,16800.0,4344.0,72969200.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-18,16600.0,17000.0,16600.0,16800.0,3541.0,59030800.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-21,16850.0,17000.0,16600.0,17000.0,10531.0,176530000.0,102000000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-22,17000.0,17000.0,16650.0,16800.0,5950.0,99680500.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-23,16900.0,16950.0,16700.0,16800.0,3124.0,52623200.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-24,16950.0,16950.0,16700.0,16800.0,4271.0,71790800.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-25,16750.0,16850.0,16700.0,16700.0,3292.0,55195900.0,100200000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-28,16900.0,17200.0,16700.0,17050.0,12000.0,203743500.0,102300000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-29,17250.0,17650.0,16950.0,17050.0,16360.0,282531500.0,102300000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-30,16800.0,17300.0,16800.0,17200.0,9261.0,156879550.0,103200000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-01,17000.0,17250.0,16600.0,16650.0,13850.0,232215500.0,99900000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-02,16650.0,16800.0,16400.0,16400.0,7200.0,119457000.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-05,16450.0,16500.0,16200.0,16350.0,3649.0,59653150.0,98100000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-06,16400.0,16450.0,16050.0,16450.0,7260.0,117456000.0,98700000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-07,16450.0,16450.0,16150.0,16300.0,9010.0,146302000.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-08,16300.0,16550.0,16300.0,16500.0,15130.0,247886500.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-09,16550.0,16550.0,16250.0,16500.0,5842.0,95772500.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-12,16500.0,16600.0,16150.0,16350.0,6340.0,103505500.0,98100000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-13,16150.0,16650.0,16150.0,16400.0,13190.0,216176500.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-14,16400.0,16700.0,16300.0,16550.0,14107.0,233153350.0,99300000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-15,16600.0,16800.0,16450.0,16550.0,13500.0,223518500.0,99300000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-16,16700.0,16700.0,16300.0,16300.0,4572.0,75234300.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-19,16300.0,16400.0,16150.0,16250.0,7324.0,119147500.0,97500000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-20,16150.0,16350.0,16050.0,16050.0,8680.0,139979000.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-21,16200.0,16400.0,16100.0,16150.0,4670.0,75481000.0,96900000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-22,16200.0,16200.0,15800.0,15900.0,11196.0,178701400.0,95400000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-23,15900.0,16350.0,15800.0,15950.0,5410.0,86140000.0,95700000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-26,16150.0,16150.0,15900.0,15900.0,4509.0,71966450.0,95400000000.0,6000000,KOSPI,tradable_ohlcv
