d,o,h,l,c,v,a,mc,s,m,rs
1995-06-13,47500.0,48800.0,47000.0,48500.0,12650.0,604456000.0,145500000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-14,45600.0,48500.0,45600.0,47600.0,6280.0,297808000.0,142800000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-15,46100.0,47400.0,46100.0,46300.0,7810.0,366801000.0,138900000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-16,46400.0,47200.0,45900.0,46600.0,7040.0,329788000.0,139800000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-17,47000.0,47400.0,45700.0,46900.0,1160.0,54084000.0,140700000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-19,47000.0,47800.0,47000.0,47400.0,4730.0,223865000.0,142200000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-20,46000.0,47900.0,46000.0,47400.0,9980.0,474223000.0,142200000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-21,47000.0,47400.0,47000.0,47400.0,3300.0,155942000.0,142200000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-22,47300.0,47300.0,46100.0,46100.0,2450.0,113367000.0,138300000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-23,46100.0,46500.0,45000.0,45800.0,7300.0,336001000.0,137400000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-24,45600.0,45700.0,44800.0,44800.0,4670.0,209800000.0,134400000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-26,42800.0,46000.0,42800.0,43900.0,7390.0,329857000.0,131700000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-28,42000.0,45000.0,42000.0,43600.0,4670.0,204265000.0,130800000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-29,44000.0,46000.0,43300.0,45000.0,12620.0,563122000.0,135000000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-30,45100.0,46500.0,45100.0,46500.0,10020.0,461005000.0,139500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-01,47500.0,48000.0,47000.0,48000.0,10300.0,489878000.0,144000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-03,48500.0,50200.0,48000.0,50000.0,49140.0,2428032000.0,150000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-04,50500.0,52800.0,50000.0,50200.0,71630.0,3711943000.0,150600000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-05,50500.0,51500.0,50200.0,51000.0,19990.0,1016846000.0,153000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-06,51000.0,53000.0,50000.0,50500.0,27080.0,1388935000.0,151500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-07,50500.0,51300.0,50500.0,50500.0,12090.0,613571000.0,151500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-08,52000.0,52000.0,50500.0,50500.0,12640.0,642780000.0,151500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-10,51000.0,53500.0,51000.0,53500.0,25160.0,1317684000.0,160500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-11,56000.0,56500.0,54500.0,54500.0,60730.0,3351923000.0,163500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-12,55500.0,55500.0,52600.0,53200.0,19340.0,1039382000.0,159600000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-13,53500.0,54900.0,52000.0,53000.0,18890.0,1002438000.0,159000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-14,53300.0,53300.0,51000.0,51600.0,10460.0,544270000.0,154800000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-15,48600.0,48600.0,48600.0,48600.0,5250.0,255150000.0,145800000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-18,45700.0,48600.0,45700.0,47000.0,56200.0,2623918000.0,141000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-19,48000.0,48000.0,46600.0,47000.0,20060.0,953330000.0,141000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-20,47000.0,48000.0,47000.0,47500.0,9030.0,429170000.0,142500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-21,47200.0,50300.0,47200.0,50300.0,22630.0,1117224000.0,150900000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-22,51800.0,52300.0,50500.0,50600.0,22500.0,1162412000.0,151800000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-24,50100.0,50300.0,49100.0,49400.0,8340.0,415241000.0,148200000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-25,49400.0,51000.0,48300.0,49700.0,9780.0,481729000.0,149100000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-26,49800.0,51000.0,48500.0,49400.0,1840.0,91168000.0,148200000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-27,49500.0,50100.0,49000.0,49000.0,4360.0,216871000.0,147000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-28,49500.0,49500.0,47200.0,47200.0,3450.0,167212000.0,141600000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-29,47000.0,47300.0,46600.0,46600.0,2230.0,104757000.0,139800000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-31,46600.0,47800.0,46100.0,46100.0,6380.0,297454000.0,138300000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-01,48800.0,48800.0,46100.0,47000.0,2780.0,130889000.0,141000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-02,47500.0,47700.0,46200.0,47300.0,10900.0,509148000.0,141900000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-03,47300.0,48000.0,47300.0,47800.0,8130.0,387660000.0,143400000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-04,48000.0,48400.0,47500.0,48000.0,5540.0,264625000.0,144000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-05,48300.0,49500.0,48300.0,48500.0,9170.0,447408000.0,145500000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-07,47000.0,47500.0,47000.0,47000.0,3290.0,155641000.0,141000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-08,46600.0,47000.0,46500.0,46500.0,6340.0,295796000.0,139500000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-09,46900.0,48800.0,46900.0,48300.0,6890.0,331106000.0,144900000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-10,49000.0,49200.0,47300.0,47300.0,6150.0,296587000.0,141900000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-11,47000.0,47000.0,46700.0,47000.0,6730.0,315843000.0,141000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-12,46400.0,46700.0,44200.0,44200.0,4310.0,197807000.0,132600000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-14,45000.0,45400.0,44900.0,45100.0,6810.0,306904000.0,135300000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-16,44500.0,44600.0,43200.0,43300.0,3830.0,168010000.0,129900000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-17,42000.0,45700.0,42000.0,43000.0,3840.0,162447000.0,129000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-18,43500.0,44300.0,43500.0,44100.0,3070.0,134638000.0,132300000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-19,44500.0,44500.0,43000.0,43000.0,8690.0,382080000.0,129000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-21,43100.0,44600.0,43100.0,43600.0,4080.0,178279000.0,130800000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-22,43000.0,44500.0,43000.0,44500.0,8910.0,392568000.0,133500000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-23,45000.0,45500.0,44900.0,45100.0,9370.0,422854000.0,135300000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-24,45000.0,45500.0,45000.0,45000.0,7420.0,334578000.0,135000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-25,45300.0,45800.0,45000.0,45000.0,3630.0,165093000.0,135000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-26,43200.0,45000.0,43200.0,44500.0,1240.0,55082000.0,133500000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-28,43600.0,45000.0,43500.0,45000.0,7820.0,347400000.0,135000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-29,45000.0,45000.0,44000.0,44000.0,4790.0,212880000.0,132000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-30,44000.0,45000.0,43500.0,44000.0,1540.0,67745000.0,132000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-31,44500.0,45000.0,44000.0,44000.0,6170.0,273044000.0,132000000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-01,44500.0,44500.0,43800.0,43800.0,1840.0,80924000.0,131400000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-02,44000.0,44500.0,44000.0,44000.0,2770.0,122251000.0,132000000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-04,43000.0,44000.0,43000.0,43900.0,1360.0,59415000.0,131700000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-05,44000.0,44100.0,43500.0,44000.0,10940.0,478440000.0,132000000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-06,44300.0,46500.0,44000.0,45600.0,7900.0,354436000.0,136800000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-07,45800.0,45800.0,45000.0,45000.0,10410.0,474906000.0,135000000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-11,45300.0,46000.0,45000.0,45900.0,3960.0,180721000.0,137700000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-12,45000.0,47000.0,45000.0,46500.0,2650.0,122974000.0,139500000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-13,44600.0,47100.0,44600.0,47100.0,5170.0,240493000.0,141300000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-14,47200.0,49000.0,47000.0,47500.0,12270.0,586406000.0,142500000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-15,48200.0,49000.0,48000.0,48300.0,7910.0,383343000.0,144900000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-16,48500.0,49000.0,48000.0,49000.0,6870.0,333493000.0,147000000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-18,47000.0,49000.0,47000.0,48900.0,9200.0,446356000.0,146700000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-19,48900.0,51800.0,48900.0,51300.0,31860.0,1620275000.0,153900000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-20,52000.0,52800.0,51000.0,51700.0,34050.0,1757651000.0,155100000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-21,52000.0,52300.0,50200.0,51000.0,31310.0,1619181000.0,153000000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-22,51000.0,51900.0,50900.0,51700.0,20880.0,1073708000.0,155100000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-23,52100.0,52100.0,51500.0,51500.0,5990.0,309772000.0,154500000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-25,51500.0,53000.0,51400.0,52000.0,34340.0,1797251000.0,156000000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-26,52500.0,54900.0,52400.0,52500.0,94380.0,5058993000.0,157500000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-27,52500.0,53000.0,50000.0,51300.0,20000.0,1029372000.0,153900000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-28,51300.0,51800.0,50600.0,51000.0,32060.0,1644628000.0,153000000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-29,51200.0,52200.0,50900.0,50900.0,48840.0,2514439000.0,152700000000.0,3000000,KOSPI,tradable_ohlcv
1995-09-30,50900.0,51000.0,50000.0,50500.0,18870.0,952294000.0,151500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-02,50100.0,51000.0,49300.0,49300.0,12060.0,600741000.0,147900000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-04,49500.0,52000.0,49300.0,50500.0,29580.0,1495597000.0,151500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-05,49800.0,53500.0,49800.0,53500.0,33610.0,1755793000.0,160500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-06,56000.0,56700.0,55100.0,56700.0,81180.0,4584150000.0,170100000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-07,59000.0,59000.0,56500.0,56500.0,72920.0,4215103000.0,169500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-09,56500.0,59700.0,56500.0,57500.0,72310.0,4188497000.0,172500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-10,56500.0,58400.0,56500.0,57500.0,28530.0,1640157000.0,172500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-11,58000.0,60900.0,58000.0,60900.0,41480.0,2506064000.0,182700000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-12,64500.0,64500.0,63400.0,64500.0,87850.0,5658385000.0,193500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-13,63900.0,65500.0,62000.0,64400.0,146080.0,9355627000.0,193200000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-14,64500.0,68000.0,64500.0,65600.0,70250.0,4672675000.0,196800000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-16,66200.0,66500.0,63100.0,63100.0,42540.0,2750150000.0,189300000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-17,62200.0,63900.0,61200.0,62700.0,29160.0,1825338000.0,188100000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-18,63100.0,64000.0,63000.0,63400.0,34160.0,2167243000.0,190200000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-19,63600.0,63900.0,62500.0,63600.0,19150.0,1211359000.0,190800000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-20,62700.0,63400.0,62000.0,62300.0,24170.0,1517506000.0,186900000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-21,61300.0,63500.0,61300.0,61500.0,19500.0,1212885000.0,184500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-23,60100.0,60900.0,59000.0,59500.0,23590.0,1417670000.0,178500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-24,59500.0,61900.0,59500.0,61800.0,20630.0,1254259000.0,185400000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-25,62400.0,65000.0,62400.0,63500.0,42070.0,2698680000.0,190500000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-26,63500.0,64200.0,62700.0,63000.0,19210.0,1216008000.0,189000000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-27,63000.0,63900.0,61800.0,62900.0,34600.0,2167407000.0,188700000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-28,62900.0,62900.0,62000.0,62000.0,16750.0,1045182000.0,186000000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-30,62100.0,62200.0,61000.0,61000.0,10420.0,641762000.0,183000000000.0,3000000,KOSPI,tradable_ohlcv
1995-10-31,61500.0,63500.0,61500.0,62400.0,32960.0,2062886000.0,187200000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-01,63000.0,64600.0,62500.0,64400.0,20960.0,1331478000.0,193200000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-02,65000.0,65300.0,63800.0,63900.0,24220.0,1558305000.0,191700000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-03,63500.0,64400.0,63200.0,63200.0,9010.0,573483000.0,189600000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-04,63700.0,66400.0,63600.0,65500.0,32980.0,2137682000.0,196500000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-06,66000.0,66900.0,65200.0,65200.0,29260.0,1929500000.0,195600000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-07,65200.0,65900.0,64200.0,64900.0,20780.0,1352868000.0,194700000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-08,64900.0,65500.0,64300.0,64400.0,16830.0,1094085000.0,193200000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-09,64300.0,64400.0,62700.0,63800.0,34370.0,2181394000.0,191400000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-10,63800.0,64000.0,62500.0,62800.0,8340.0,527837000.0,188400000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-11,62300.0,63800.0,62200.0,62200.0,9810.0,613379000.0,186600000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-13,61200.0,61200.0,60100.0,60400.0,12650.0,766531000.0,181200000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-14,60100.0,60400.0,59000.0,59500.0,22510.0,1342946000.0,178500000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-15,60100.0,60500.0,57400.0,57400.0,15630.0,920149000.0,172200000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-16,57000.0,58300.0,57000.0,57000.0,14270.0,816980000.0,171000000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-17,57500.0,59400.0,57500.0,59400.0,7100.0,414716000.0,178200000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-18,60000.0,60000.0,58900.0,58900.0,5770.0,342403000.0,176700000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-20,58900.0,58900.0,57600.0,57700.0,7390.0,430028000.0,173100000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-21,56000.0,57000.0,56000.0,56600.0,6110.0,345530000.0,169800000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-22,56600.0,57600.0,56500.0,57300.0,7760.0,442244000.0,171900000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-23,57800.0,58500.0,57000.0,58300.0,9520.0,551154000.0,174900000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-24,58500.0,59500.0,58300.0,58800.0,9820.0,578897000.0,176400000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-25,58300.0,59100.0,57500.0,58400.0,6610.0,388445000.0,175200000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-27,58500.0,59000.0,58000.0,58000.0,7850.0,461898000.0,174000000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-28,58500.0,58900.0,58200.0,58500.0,9030.0,530067000.0,175500000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-29,58000.0,59300.0,58000.0,58300.0,3670.0,215752000.0,174900000000.0,3000000,KOSPI,tradable_ohlcv
1995-11-30,55000.0,58300.0,55000.0,56500.0,11670.0,664651000.0,169500000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-01,56500.0,57900.0,56500.0,57500.0,4280.0,245409000.0,172500000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-02,57000.0,58000.0,56500.0,57600.0,6080.0,350107000.0,172800000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-04,57600.0,59000.0,57600.0,57800.0,3820.0,222671000.0,173400000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-05,58000.0,58900.0,58000.0,58900.0,10780.0,632267000.0,176700000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-06,59200.0,60000.0,58900.0,60000.0,15580.0,921489000.0,180000000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-07,60600.0,63600.0,60500.0,63100.0,37250.0,2338690000.0,189300000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-08,63100.0,63100.0,61000.0,61600.0,5900.0,364804000.0,184800000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-09,60800.0,63000.0,60800.0,62600.0,5520.0,344899000.0,187800000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-11,64000.0,65000.0,62900.0,63000.0,26370.0,1682157000.0,189000000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-12,63600.0,64000.0,62200.0,64000.0,18570.0,1175603000.0,192000000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-13,64500.0,67800.0,64500.0,66300.0,84230.0,5630587000.0,198900000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-14,66300.0,66300.0,63800.0,64000.0,14130.0,913972000.0,192000000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-15,63800.0,64000.0,62000.0,63000.0,14310.0,898911000.0,189000000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-16,61200.0,62500.0,61000.0,61000.0,6020.0,369990000.0,183000000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-18,60000.0,61500.0,60000.0,60000.0,14460.0,879339000.0,180000000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-19,60000.0,61800.0,59000.0,60900.0,10410.0,633000000.0,182700000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-20,61000.0,63100.0,61000.0,62500.0,24390.0,1510776000.0,187500000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-21,63500.0,66200.0,63500.0,65700.0,45360.0,2971585000.0,197100000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-22,67500.0,67500.0,64500.0,65200.0,49050.0,3204478000.0,195600000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-23,66100.0,68900.0,66100.0,67900.0,73750.0,4984510000.0,203700000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-26,69000.0,70900.0,67900.0,67900.0,76050.0,5276686000.0,203700000000.0,3000000,KOSPI,tradable_ohlcv
1995-12-27,67100.0,68400.0,63900.0,65600.0,61630.0,4020040000.0,196800000000.0,3000000,KOSPI,tradable_ohlcv
