d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2215.0,2225.0,2170.0,2215.0,485491.0,1064893330.0,154499794000.0,69751600,KOSPI,tradable_ohlcv
2021-01-05,2200.0,2270.0,2195.0,2215.0,466611.0,1038908670.0,154499794000.0,69751600,KOSPI,tradable_ohlcv
2021-01-06,2240.0,2340.0,2185.0,2320.0,1626018.0,3706913470.0,161823712000.0,69751600,KOSPI,tradable_ohlcv
2021-01-07,2370.0,2390.0,2295.0,2320.0,845843.0,1964532295.0,161823712000.0,69751600,KOSPI,tradable_ohlcv
2021-01-08,2350.0,2355.0,2260.0,2285.0,647137.0,1479323325.0,159382406000.0,69751600,KOSPI,tradable_ohlcv
2021-01-11,2280.0,2290.0,2160.0,2190.0,1046526.0,2318432705.0,152756004000.0,69751600,KOSPI,tradable_ohlcv
2021-01-12,2185.0,2220.0,2110.0,2135.0,568400.0,1222539645.0,148919666000.0,69751600,KOSPI,tradable_ohlcv
2021-01-13,2120.0,2180.0,2105.0,2125.0,292390.0,623660655.0,148222150000.0,69751600,KOSPI,tradable_ohlcv
2021-01-14,2130.0,2155.0,2110.0,2135.0,409051.0,869701425.0,148919666000.0,69751600,KOSPI,tradable_ohlcv
2021-01-15,2150.0,2175.0,2105.0,2140.0,486010.0,1037359805.0,149268424000.0,69751600,KOSPI,tradable_ohlcv
2021-01-18,2180.0,2240.0,2140.0,2145.0,960495.0,2095453640.0,149617182000.0,69751600,KOSPI,tradable_ohlcv
2021-01-19,2170.0,2255.0,2165.0,2215.0,592111.0,1307797630.0,154499794000.0,69751600,KOSPI,tradable_ohlcv
2021-01-20,2230.0,2240.0,2165.0,2195.0,455595.0,994839280.0,153104762000.0,69751600,KOSPI,tradable_ohlcv
2021-01-21,2220.0,2340.0,2175.0,2335.0,1166164.0,2647342695.0,162869986000.0,69751600,KOSPI,tradable_ohlcv
2021-01-22,2335.0,2435.0,2305.0,2395.0,1503663.0,3586394600.0,167055082000.0,69751600,KOSPI,tradable_ohlcv
2021-01-25,2425.0,2425.0,2355.0,2365.0,571331.0,1356465655.0,164962534000.0,69751600,KOSPI,tradable_ohlcv
2021-01-26,2350.0,2375.0,2310.0,2345.0,541565.0,1267143545.0,163567502000.0,69751600,KOSPI,tradable_ohlcv
2021-01-27,2340.0,2500.0,2315.0,2315.0,650131.0,1538579065.0,161474954000.0,69751600,KOSPI,tradable_ohlcv
2021-01-28,2260.0,2500.0,2250.0,2485.0,5303171.0,12979598300.0,173332726000.0,69751600,KOSPI,tradable_ohlcv
2021-01-29,2470.0,2475.0,2270.0,2340.0,2172629.0,5129455740.0,163218744000.0,69751600,KOSPI,tradable_ohlcv
2021-02-01,2310.0,2355.0,2270.0,2290.0,677707.0,1565552675.0,159731164000.0,69751600,KOSPI,tradable_ohlcv
2021-02-02,2290.0,2325.0,2235.0,2270.0,833490.0,1893654690.0,158336132000.0,69751600,KOSPI,tradable_ohlcv
2021-02-03,2285.0,2310.0,2265.0,2290.0,289799.0,660625650.0,159731164000.0,69751600,KOSPI,tradable_ohlcv
2021-02-04,2290.0,2325.0,2275.0,2285.0,468602.0,1072765880.0,159382406000.0,69751600,KOSPI,tradable_ohlcv
