d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14950.0,15250.0,14950.0,15200.0,15180.0,229526000.0,91200000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-03,15150.0,15300.0,15000.0,15050.0,15578.0,236409400.0,90300000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-04,14950.0,15150.0,14850.0,15000.0,24920.0,372963500.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-05,14900.0,15000.0,14350.0,14800.0,33650.0,492888000.0,88800000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-08,14550.0,14950.0,14500.0,14500.0,13800.0,201243500.0,87000000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-09,14750.0,14950.0,14500.0,14800.0,9545.0,140482000.0,88800000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-10,14900.0,14900.0,14450.0,14650.0,13440.0,196649000.0,87900000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-11,14550.0,14900.0,14500.0,14550.0,21093.0,307735150.0,87300000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-12,14600.0,15050.0,14600.0,15050.0,18300.0,272029500.0,90300000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-15,15050.0,15200.0,14900.0,15050.0,6260.0,94113500.0,90300000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-16,15050.0,15050.0,14850.0,15000.0,17730.0,265286000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-17,15000.0,17250.0,14700.0,17250.0,359459.0,6030982750.0,103500000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-18,17550.0,17750.0,16800.0,16850.0,297068.0,5148727500.0,101100000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-19,16950.0,17400.0,16300.0,16300.0,172970.0,2897849000.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-22,16500.0,17350.0,16300.0,17000.0,199028.0,3364486400.0,102000000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-23,16850.0,19500.0,16650.0,18800.0,529578.0,9779790450.0,112800000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-24,18700.0,20000.0,17850.0,19000.0,387302.0,7398941100.0,114000000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-25,19050.0,19850.0,18700.0,19500.0,235260.0,4560194500.0,117000000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-26,19250.0,20550.0,19100.0,20100.0,404137.0,8076040250.0,120600000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-29,20400.0,23100.0,20300.0,23100.0,647973.0,14420998300.0,138600000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-30,23500.0,24900.0,21050.0,22150.0,745319.0,17516863550.0,132900000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-31,22550.0,23850.0,21550.0,22900.0,449139.0,10195516300.0,137400000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-01,23000.0,24800.0,22950.0,24500.0,533821.0,12825614500.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-02,24900.0,25650.0,23750.0,24200.0,515711.0,12715025500.0,145200000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-05,24300.0,24800.0,23050.0,24100.0,256389.0,6128978900.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-06,24800.0,24800.0,23500.0,24000.0,198267.0,4780220500.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-07,23750.0,24100.0,22950.0,23200.0,229728.0,5373659100.0,139200000000.0,6000000,KOSPI,tradable_ohlcv
