d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,18950.0,21300.0,18700.0,19800.0,397422.0,8027540600.0,118800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-04,19500.0,20900.0,19500.0,20400.0,301932.0,6116519300.0,122400000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-05,20050.0,20850.0,20050.0,20300.0,226887.0,4642524600.0,121800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-06,20700.0,23300.0,19850.0,23300.0,455038.0,9926640400.0,139800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-07,24350.0,25150.0,21300.0,21700.0,795829.0,18852857800.0,130200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-10,21700.0,21800.0,19200.0,19350.0,607642.0,12274590200.0,116100000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-11,19600.0,20600.0,19450.0,19450.0,430840.0,8550940000.0,116700000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-12,19500.0,20700.0,18950.0,19800.0,451817.0,9012765100.0,118800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-13,19850.0,20650.0,19700.0,20200.0,336980.0,6812602500.0,121200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-14,20200.0,21450.0,19600.0,20400.0,365220.0,7470600000.0,122400000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-17,20450.0,21450.0,20300.0,20550.0,341786.0,7123313800.0,123300000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-18,21000.0,21200.0,20550.0,20750.0,365731.0,7633686750.0,124500000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-19,20850.0,21600.0,20600.0,20600.0,370734.0,7787637400.0,123600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-20,20650.0,22600.0,20650.0,20850.0,661546.0,14270820600.0,125100000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-21,21300.0,21650.0,20650.0,21000.0,314679.0,6621517500.0,126000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-24,21000.0,21200.0,19500.0,20000.0,425215.0,8737160000.0,120000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-25,20150.0,20550.0,19750.0,20050.0,264521.0,5338275550.0,120300000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-26,20100.0,20950.0,19900.0,20100.0,366700.0,7437024000.0,120600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-27,20500.0,21400.0,20500.0,20900.0,353675.0,7399758500.0,125400000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-28,21300.0,21400.0,20600.0,20750.0,293350.0,6129810500.0,124500000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-31,20600.0,21050.0,20400.0,20450.0,187844.0,3881094300.0,122700000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-01,20300.0,21050.0,20200.0,20600.0,273470.0,5641110500.0,123600000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-02,21100.0,21100.0,20450.0,20600.0,192192.0,3981694700.0,123600000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-03,20800.0,22850.0,20600.0,21300.0,524243.0,11409640400.0,127800000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-04,21600.0,21800.0,21000.0,21350.0,223020.0,4747333500.0,128100000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-07,21450.0,21950.0,21250.0,21450.0,248090.0,5338107000.0,128700000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-11,21000.0,21500.0,20900.0,21100.0,220616.0,4660058100.0,126600000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-14,21200.0,22800.0,21150.0,22400.0,348220.0,7671673000.0,134400000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-15,23500.0,24550.0,22750.0,23300.0,392470.0,9260117000.0,139800000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-16,23600.0,25500.0,23000.0,24850.0,386350.0,9460879500.0,149100000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-17,25500.0,26000.0,24050.0,24500.0,361340.0,9048170000.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-18,25300.0,28150.0,25000.0,27000.0,748124.0,19981930000.0,162000000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-21,26700.0,28250.0,26000.0,27700.0,332919.0,9132443300.0,166200000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-22,29100.0,29350.0,24100.0,25500.0,422070.0,11690772000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-23,24750.0,28850.0,24600.0,28650.0,404201.0,11029419650.0,171900000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-24,29800.0,31250.0,29100.0,29650.0,478080.0,14354327000.0,177900000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-25,29500.0,31000.0,29500.0,30900.0,359050.0,10930664000.0,185400000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-28,31050.0,35300.0,31000.0,34000.0,464648.0,15405093000.0,204000000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-02,34500.0,34500.0,33200.0,33900.0,327523.0,11075234700.0,203400000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-03,34100.0,37500.0,33650.0,37500.0,455956.0,16533904500.0,225000000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-04,37500.0,39700.0,35750.0,37000.0,344121.0,13173911500.0,222000000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-07,36900.0,37850.0,34500.0,34900.0,379711.0,13602100400.0,209400000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-08,35000.0,35900.0,30300.0,32800.0,383623.0,12551563000.0,196800000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-09,32150.0,35200.0,32150.0,34700.0,449755.0,15363159000.0,208200000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-10,34350.0,35850.0,33000.0,34600.0,414954.0,14264011900.0,207600000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-11,34100.0,35300.0,33850.0,34000.0,427615.0,14789915500.0,204000000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-14,33400.0,34600.0,32450.0,32450.0,393192.0,13189145400.0,194700000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-15,32550.0,32950.0,28200.0,29700.0,555159.0,16916854800.0,178200000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-16,29750.0,31200.0,28800.0,30500.0,420845.0,12836796000.0,183000000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-17,29900.0,31050.0,29500.0,29650.0,1029710.0,29722241000.0,177900000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-18,31500.0,32000.0,25250.0,25250.0,1272184.0,33603860000.0,151500000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-21,23550.0,23950.0,21500.0,21500.0,378924.0,8288314500.0,129000000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-22,18300.0,18550.0,18300.0,18300.0,1442946.0,26411492000.0,109800000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-23,16700.0,17400.0,15600.0,15600.0,2431571.0,39888303800.0,93600000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-24,15850.0,16650.0,15400.0,16100.0,1890253.0,30367665300.0,96600000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-25,16250.0,16350.0,13700.0,14050.0,1912040.0,27721941550.0,84300000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-28,14050.0,16100.0,13750.0,15500.0,2209410.0,33090680200.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-29,15650.0,15700.0,14250.0,15300.0,1115757.0,16764869700.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-30,15100.0,16150.0,14650.0,14850.0,1157339.0,17949274150.0,89100000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-31,15250.0,15500.0,14400.0,14400.0,850155.0,12742304000.0,86400000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-01,14400.0,14600.0,13550.0,14200.0,854284.0,12019247800.0,85200000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-04,14250.0,14550.0,13950.0,14100.0,505603.0,7195346300.0,84600000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-06,14200.0,15050.0,14150.0,15050.0,1061192.0,15583521600.0,90300000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-07,15100.0,15200.0,14700.0,15100.0,464968.0,6951384900.0,90600000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-08,15250.0,15250.0,14500.0,14500.0,550721.0,8185385500.0,87000000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-11,14400.0,14500.0,14050.0,14150.0,368170.0,5239591000.0,84900000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-12,14200.0,14450.0,13650.0,13700.0,415564.0,5845298300.0,82200000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-13,13700.0,14500.0,13100.0,14000.0,1296200.0,17907892500.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-14,14000.0,14350.0,13650.0,13900.0,478941.0,6707073400.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-15,13900.0,13900.0,13200.0,13550.0,332242.0,4489662600.0,81300000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-18,13000.0,13350.0,12200.0,12200.0,452742.0,5780959400.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-19,12300.0,12500.0,12050.0,12100.0,337350.0,4134403000.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-20,12400.0,13150.0,12350.0,12600.0,712313.0,9065525300.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-21,12300.0,12450.0,12000.0,12250.0,366520.0,4481762000.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-22,12700.0,12800.0,12200.0,12200.0,355350.0,4421586500.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-25,12100.0,13000.0,12000.0,12650.0,607128.0,7685317700.0,75900000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-26,12850.0,12850.0,12500.0,12500.0,288810.0,3658355000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-27,12300.0,12400.0,11900.0,11900.0,315271.0,3812115900.0,71400000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-28,12000.0,12200.0,11200.0,11200.0,383748.0,4456517500.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
2005-04-29,11000.0,11250.0,10500.0,10700.0,277905.0,2998528000.0,64200000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-02,10900.0,11100.0,10600.0,10950.0,313368.0,3401980600.0,65700000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-03,11000.0,12550.0,11000.0,12550.0,1248661.0,15120625050.0,75300000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-04,12850.0,14400.0,12550.0,14400.0,1657986.0,22747581200.0,86400000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-06,14900.0,15300.0,13700.0,14700.0,1826977.0,26664102700.0,88200000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-09,14850.0,15000.0,14100.0,14950.0,935956.0,13721847700.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-10,15400.0,16850.0,14800.0,14950.0,2086686.0,33196806200.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-11,14700.0,15450.0,13750.0,14000.0,752075.0,10955749000.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-12,14100.0,14250.0,13250.0,14200.0,717710.0,9835905500.0,85200000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-13,14100.0,15000.0,13700.0,14400.0,852199.0,12290106600.0,86400000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-16,14300.0,15100.0,14000.0,14000.0,692494.0,10150100500.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-17,14200.0,14250.0,13250.0,13400.0,473200.0,6515578500.0,80400000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-18,13500.0,13850.0,13300.0,13850.0,418766.0,5706016100.0,83100000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-19,13850.0,14100.0,13500.0,13550.0,522100.0,7190957000.0,81300000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-20,13600.0,15450.0,13350.0,14900.0,1453938.0,21126196700.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-23,15050.0,15750.0,14700.0,15250.0,849732.0,12933231500.0,91500000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-24,15350.0,16150.0,14600.0,14600.0,1466160.0,22582888500.0,87600000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-25,14750.0,15000.0,14050.0,14150.0,519326.0,7535999900.0,84900000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-26,14100.0,14850.0,14100.0,14850.0,592398.0,8616689300.0,89100000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-27,14750.0,15200.0,14500.0,14650.0,484534.0,7186833400.0,87900000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-30,14850.0,15800.0,14700.0,15700.0,942930.0,14507257500.0,94200000000.0,6000000,KOSPI,tradable_ohlcv
2005-05-31,15650.0,15850.0,15100.0,15250.0,446024.0,6887906500.0,91500000000.0,6000000,KOSPI,tradable_ohlcv
2005-06-01,15300.0,16650.0,15300.0,16100.0,1590852.0,25676344700.0,96600000000.0,6000000,KOSPI,tradable_ohlcv
2005-06-02,16400.0,16750.0,15950.0,16650.0,754504.0,12355972150.0,99900000000.0,6000000,KOSPI,tradable_ohlcv
2005-06-03,16850.0,16900.0,16150.0,16250.0,563641.0,9301865250.0,97500000000.0,6000000,KOSPI,tradable_ohlcv
2005-06-07,16150.0,16600.0,15850.0,16600.0,484650.0,7870734500.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2005-06-08,16650.0,18200.0,16450.0,16500.0,1494880.0,25981598500.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2005-06-09,16550.0,17200.0,16450.0,16800.0,517182.0,8663502600.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2005-06-10,17000.0,17450.0,16650.0,16650.0,547598.0,9320540700.0,99900000000.0,6000000,KOSPI,tradable_ohlcv
2005-06-13,16500.0,16850.0,15900.0,15900.0,430053.0,6991423100.0,95400000000.0,6000000,KOSPI,tradable_ohlcv
