d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,24350.0,24350.0,23700.0,24000.0,5673.0,135403600.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-03,23100.0,24000.0,23100.0,23900.0,9100.0,216549000.0,143400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-04,23500.0,23850.0,23050.0,23550.0,14010.0,329143500.0,141300000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-07,23600.0,23600.0,22550.0,22650.0,5520.0,125776500.0,135900000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-08,23400.0,23400.0,22050.0,22500.0,8720.0,195390500.0,135000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-09,22700.0,22750.0,22000.0,22100.0,8780.0,194468500.0,132600000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-10,22800.0,22800.0,22000.0,22000.0,10450.0,231358000.0,132000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-11,22450.0,22450.0,21500.0,21900.0,18860.0,412837500.0,131400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-14,21500.0,21900.0,21150.0,21150.0,8305.0,178983750.0,126900000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-15,21100.0,21900.0,20700.0,20800.0,12170.0,255642500.0,124800000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-16,20100.0,20750.0,19950.0,20150.0,16440.0,331083500.0,120900000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-17,21200.0,21200.0,19800.0,20000.0,12325.0,247064000.0,120000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-18,20250.0,20250.0,19700.0,20200.0,16680.0,333966600.0,121200000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-21,20900.0,20900.0,19650.0,19800.0,9971.0,198470800.0,118800000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-22,19900.0,19900.0,18600.0,19000.0,10452.0,200691500.0,114000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-23,19000.0,21850.0,18050.0,21850.0,83161.0,1632444850.0,131100000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-24,25100.0,25100.0,25100.0,25100.0,28695.0,720244500.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-25,28850.0,28850.0,26400.0,26800.0,305058.0,8434223900.0,160800000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-28,25700.0,30500.0,24900.0,27300.0,351163.0,9592059800.0,163800000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-29,27050.0,27450.0,24400.0,24400.0,154672.0,3998219700.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-30,24200.0,26150.0,22450.0,23350.0,143095.0,3483767500.0,140100000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-31,22950.0,23900.0,22450.0,23850.0,60576.0,1415456050.0,143100000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-01,23700.0,24250.0,22650.0,22800.0,48698.0,1128079400.0,136800000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-04,22900.0,24800.0,22850.0,23300.0,61093.0,1441905100.0,139800000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-05,23300.0,23750.0,23000.0,23100.0,22705.0,528349400.0,138600000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-11,22650.0,22950.0,22000.0,22000.0,36928.0,827420000.0,132000000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-12,22250.0,22950.0,22100.0,22500.0,23771.0,532366500.0,135000000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-13,22750.0,23600.0,22100.0,22200.0,38947.0,894190450.0,133200000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-14,22450.0,22750.0,21950.0,22350.0,27809.0,620507650.0,134100000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-15,22100.0,22700.0,22100.0,22400.0,12572.0,281367500.0,134400000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-18,22500.0,22800.0,22250.0,22500.0,17790.0,399464500.0,135000000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-19,22550.0,23100.0,22500.0,22800.0,21351.0,484769800.0,136800000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-20,22800.0,22950.0,22000.0,22000.0,32971.0,734649000.0,132000000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-21,22150.0,22450.0,21800.0,22000.0,27000.0,594435500.0,132000000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-22,22000.0,23850.0,21800.0,23300.0,54486.0,1249230900.0,139800000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-25,23750.0,24000.0,23050.0,23050.0,28552.0,669467600.0,138300000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-26,23100.0,23100.0,22500.0,22700.0,19940.0,453120000.0,136200000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-27,22700.0,23800.0,22700.0,23500.0,22840.0,533603500.0,141000000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-28,23700.0,26450.0,23450.0,25500.0,114530.0,2885868000.0,153000000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-29,25700.0,26300.0,23750.0,23950.0,138964.0,3475895850.0,143700000000.0,6000000,KOSPI,tradable_ohlcv
2008-03-03,23350.0,24000.0,23350.0,24000.0,16133.0,381939850.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
2008-03-04,24700.0,24700.0,23400.0,23850.0,23347.0,555468500.0,143100000000.0,6000000,KOSPI,tradable_ohlcv
2008-03-05,24000.0,24000.0,23350.0,23800.0,16300.0,386392000.0,142800000000.0,6000000,KOSPI,tradable_ohlcv
2008-03-06,23800.0,24500.0,23650.0,24200.0,14322.0,343229700.0,145200000000.0,6000000,KOSPI,tradable_ohlcv
2008-03-07,23800.0,24100.0,23400.0,23550.0,14160.0,334961000.0,141300000000.0,6000000,KOSPI,tradable_ohlcv
