d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,66500.0,69500.0,66500.0,69500.0,20620.0,1404715000.0,208500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-04,72000.0,73600.0,69500.0,70000.0,136240.0,9745071000.0,210000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-05,70500.0,70700.0,67900.0,68800.0,43350.0,2998267000.0,206400000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-06,69000.0,71500.0,69000.0,69900.0,32720.0,2290904000.0,209700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-08,68800.0,70500.0,67600.0,67600.0,33010.0,2281314000.0,202800000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-09,68000.0,69900.0,67000.0,69300.0,60430.0,4137805000.0,207900000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-10,68100.0,69800.0,68100.0,68900.0,37630.0,2606481000.0,206700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-11,69500.0,71500.0,68500.0,69800.0,62540.0,4367697000.0,209400000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-12,70500.0,70800.0,69000.0,69200.0,20340.0,1423612000.0,207600000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-13,69200.0,70000.0,67900.0,69200.0,21800.0,1506609000.0,207600000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-15,69500.0,69800.0,68000.0,68000.0,24700.0,1702718000.0,204000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-16,67800.0,68600.0,67000.0,68500.0,32090.0,2178472000.0,205500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-17,68500.0,68600.0,66900.0,66900.0,23230.0,1561423000.0,200700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-18,67500.0,68500.0,66000.0,67400.0,22920.0,1548365000.0,202200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-19,67000.0,68500.0,67000.0,67400.0,17340.0,1171471000.0,202200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-20,67000.0,67000.0,66400.0,66400.0,14570.0,968420000.0,199200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-22,66400.0,66500.0,63500.0,63500.0,15970.0,1034567000.0,190500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-23,63500.0,65500.0,63000.0,64500.0,33120.0,2123037000.0,193500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-24,64000.0,65100.0,63900.0,64900.0,14470.0,932652000.0,194700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-25,65000.0,65200.0,64400.0,64400.0,8780.0,567028000.0,193200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-26,64500.0,64600.0,63000.0,63000.0,6440.0,410656000.0,189000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-27,63000.0,64000.0,63000.0,63500.0,6570.0,418110000.0,190500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-29,64000.0,66500.0,63500.0,66300.0,18290.0,1192796000.0,198900000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-30,66300.0,67000.0,65000.0,65500.0,21990.0,1443097000.0,196500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-31,65400.0,65400.0,64100.0,64300.0,14160.0,913391000.0,192900000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-01,65000.0,65500.0,63600.0,63800.0,14610.0,944643000.0,191400000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-02,63800.0,64500.0,63600.0,64400.0,16420.0,1054037000.0,193200000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-03,64900.0,68100.0,64900.0,67000.0,47730.0,3216550000.0,201000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-05,68200.0,68200.0,66200.0,66500.0,20730.0,1395659000.0,199500000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-06,66000.0,66000.0,64400.0,64400.0,10780.0,701371000.0,193200000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-07,64000.0,65500.0,63500.0,63800.0,10070.0,646497000.0,191400000000.0,3000000,KOSPI,tradable_ohlcv
