d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2630.0,2640.0,2610.0,2620.0,128744.0,338084430.0,182749192000.0,69751600,KOSPI,tradable_ohlcv
2018-01-03,2620.0,2675.0,2620.0,2650.0,96466.0,255685900.0,184841740000.0,69751600,KOSPI,tradable_ohlcv
2018-01-04,2650.0,2685.0,2635.0,2655.0,58000.0,154427260.0,185190498000.0,69751600,KOSPI,tradable_ohlcv
2018-01-05,2665.0,2670.0,2625.0,2645.0,99337.0,261706260.0,184492982000.0,69751600,KOSPI,tradable_ohlcv
2018-01-08,2650.0,2670.0,2630.0,2645.0,67018.0,177240235.0,184492982000.0,69751600,KOSPI,tradable_ohlcv
2018-01-09,2645.0,2645.0,2610.0,2630.0,95458.0,250459740.0,183446708000.0,69751600,KOSPI,tradable_ohlcv
2018-01-10,2630.0,2635.0,2595.0,2615.0,105960.0,276613430.0,182400434000.0,69751600,KOSPI,tradable_ohlcv
2018-01-11,2605.0,2615.0,2580.0,2600.0,114402.0,296985230.0,181354160000.0,69751600,KOSPI,tradable_ohlcv
2018-01-12,2605.0,2605.0,2530.0,2555.0,200559.0,511722465.0,178215338000.0,69751600,KOSPI,tradable_ohlcv
2018-01-15,2560.0,2590.0,2545.0,2555.0,80035.0,204648700.0,178215338000.0,69751600,KOSPI,tradable_ohlcv
2018-01-16,2535.0,2560.0,2530.0,2545.0,144680.0,367819200.0,177517822000.0,69751600,KOSPI,tradable_ohlcv
2018-01-17,2555.0,2595.0,2545.0,2595.0,176724.0,454567010.0,181005402000.0,69751600,KOSPI,tradable_ohlcv
2018-01-18,2615.0,2690.0,2595.0,2675.0,385421.0,1024419500.0,186585530000.0,69751600,KOSPI,tradable_ohlcv
2018-01-19,2675.0,2730.0,2675.0,2710.0,367124.0,995763745.0,189026836000.0,69751600,KOSPI,tradable_ohlcv
2018-01-22,2710.0,2720.0,2625.0,2630.0,181477.0,481569480.0,183446708000.0,69751600,KOSPI,tradable_ohlcv
2018-01-23,2645.0,2705.0,2635.0,2700.0,217913.0,583485230.0,188329320000.0,69751600,KOSPI,tradable_ohlcv
2018-01-24,2675.0,2705.0,2665.0,2695.0,134841.0,362913270.0,187980562000.0,69751600,KOSPI,tradable_ohlcv
2018-01-25,2705.0,2795.0,2705.0,2790.0,462411.0,1281131625.0,194606964000.0,69751600,KOSPI,tradable_ohlcv
2018-01-26,2800.0,2970.0,2770.0,2960.0,920702.0,2678242500.0,206464736000.0,69751600,KOSPI,tradable_ohlcv
2018-01-29,2980.0,2995.0,2925.0,2985.0,357364.0,1060920580.0,208208526000.0,69751600,KOSPI,tradable_ohlcv
2018-01-30,2950.0,2985.0,2930.0,2940.0,165348.0,487919645.0,205069704000.0,69751600,KOSPI,tradable_ohlcv
2018-01-31,2940.0,3080.0,2930.0,3070.0,443856.0,1329816200.0,214137412000.0,69751600,KOSPI,tradable_ohlcv
2018-02-01,3085.0,3090.0,3010.0,3025.0,275762.0,838154215.0,210998590000.0,69751600,KOSPI,tradable_ohlcv
2018-02-02,3025.0,3050.0,2905.0,2910.0,397937.0,1174848325.0,202977156000.0,69751600,KOSPI,tradable_ohlcv
2018-02-05,2880.0,2880.0,2795.0,2795.0,270761.0,763054970.0,194955722000.0,69751600,KOSPI,tradable_ohlcv
2018-02-06,2695.0,2820.0,2695.0,2795.0,251017.0,689763710.0,194955722000.0,69751600,KOSPI,tradable_ohlcv
2018-02-07,2800.0,2935.0,2800.0,2855.0,318455.0,918194825.0,199140818000.0,69751600,KOSPI,tradable_ohlcv
2018-02-08,2835.0,2910.0,2835.0,2880.0,164585.0,475138150.0,200884608000.0,69751600,KOSPI,tradable_ohlcv
2018-02-09,2810.0,2870.0,2795.0,2825.0,205883.0,579460335.0,197048270000.0,69751600,KOSPI,tradable_ohlcv
2018-02-12,2915.0,2965.0,2850.0,2910.0,423208.0,1233282395.0,202977156000.0,69751600,KOSPI,tradable_ohlcv
2018-02-13,2885.0,2905.0,2810.0,2840.0,273709.0,780146545.0,198094544000.0,69751600,KOSPI,tradable_ohlcv
2018-02-14,2860.0,2860.0,2785.0,2810.0,113397.0,318470825.0,196001996000.0,69751600,KOSPI,tradable_ohlcv
2018-02-19,2815.0,2850.0,2795.0,2800.0,133366.0,374766640.0,195304480000.0,69751600,KOSPI,tradable_ohlcv
2018-02-20,2890.0,2890.0,2815.0,2820.0,171096.0,487632280.0,196699512000.0,69751600,KOSPI,tradable_ohlcv
2018-02-21,2850.0,2850.0,2795.0,2810.0,105591.0,296292900.0,196001996000.0,69751600,KOSPI,tradable_ohlcv
2018-02-22,2810.0,2825.0,2760.0,2800.0,110279.0,307320320.0,195304480000.0,69751600,KOSPI,tradable_ohlcv
2018-02-23,2800.0,2805.0,2740.0,2750.0,135798.0,375062565.0,191816900000.0,69751600,KOSPI,tradable_ohlcv
2018-02-26,2755.0,2820.0,2730.0,2750.0,100530.0,277035460.0,191816900000.0,69751600,KOSPI,tradable_ohlcv
2018-02-27,2750.0,2795.0,2720.0,2735.0,124296.0,339599555.0,190770626000.0,69751600,KOSPI,tradable_ohlcv
2018-02-28,2735.0,2825.0,2725.0,2790.0,237061.0,658789330.0,194606964000.0,69751600,KOSPI,tradable_ohlcv
2018-03-02,2785.0,2800.0,2720.0,2735.0,117471.0,322806240.0,190770626000.0,69751600,KOSPI,tradable_ohlcv
2018-03-05,2745.0,2770.0,2705.0,2765.0,184215.0,504488160.0,192863174000.0,69751600,KOSPI,tradable_ohlcv
2018-03-06,2740.0,2810.0,2740.0,2795.0,92968.0,259054195.0,194955722000.0,69751600,KOSPI,tradable_ohlcv
2018-03-07,2780.0,2810.0,2730.0,2780.0,104646.0,290976540.0,193909448000.0,69751600,KOSPI,tradable_ohlcv
2018-03-08,2780.0,2880.0,2780.0,2860.0,145909.0,414806225.0,199489576000.0,69751600,KOSPI,tradable_ohlcv
2018-03-09,2890.0,2890.0,2845.0,2855.0,132589.0,379811365.0,199140818000.0,69751600,KOSPI,tradable_ohlcv
2018-03-12,2890.0,2890.0,2840.0,2850.0,137657.0,393352240.0,198792060000.0,69751600,KOSPI,tradable_ohlcv
2018-03-13,2850.0,2870.0,2820.0,2840.0,150110.0,425728050.0,198094544000.0,69751600,KOSPI,tradable_ohlcv
2018-03-14,2840.0,2860.0,2820.0,2850.0,143951.0,409160965.0,198792060000.0,69751600,KOSPI,tradable_ohlcv
2018-03-15,2890.0,2890.0,2825.0,2855.0,155312.0,442652400.0,199140818000.0,69751600,KOSPI,tradable_ohlcv
2018-03-16,2890.0,2890.0,2855.0,2865.0,144532.0,415314880.0,199838334000.0,69751600,KOSPI,tradable_ohlcv
2018-03-19,2865.0,2870.0,2830.0,2830.0,134060.0,380905040.0,197397028000.0,69751600,KOSPI,tradable_ohlcv
2018-03-20,2840.0,2865.0,2810.0,2825.0,138952.0,392742355.0,197048270000.0,69751600,KOSPI,tradable_ohlcv
2018-03-21,2810.0,2850.0,2780.0,2780.0,214982.0,601708075.0,193909448000.0,69751600,KOSPI,tradable_ohlcv
2018-03-22,2780.0,2815.0,2705.0,2755.0,138111.0,379826090.0,192165658000.0,69751600,KOSPI,tradable_ohlcv
2018-03-23,2680.0,2735.0,2665.0,2670.0,287747.0,772318915.0,186236772000.0,69751600,KOSPI,tradable_ohlcv
2018-03-26,2675.0,2710.0,2650.0,2705.0,157199.0,420805630.0,188678078000.0,69751600,KOSPI,tradable_ohlcv
2018-03-27,2705.0,2725.0,2690.0,2705.0,87777.0,236953035.0,188678078000.0,69751600,KOSPI,tradable_ohlcv
2018-03-28,2695.0,2695.0,2645.0,2645.0,133705.0,355533340.0,184492982000.0,69751600,KOSPI,tradable_ohlcv
2018-03-29,2655.0,2700.0,2645.0,2675.0,121406.0,325170930.0,186585530000.0,69751600,KOSPI,tradable_ohlcv
2018-03-30,2710.0,2770.0,2695.0,2760.0,133378.0,364664845.0,192514416000.0,69751600,KOSPI,tradable_ohlcv
2018-04-02,2760.0,2780.0,2725.0,2755.0,84709.0,232712255.0,192165658000.0,69751600,KOSPI,tradable_ohlcv
2018-04-03,2700.0,2740.0,2700.0,2715.0,165881.0,450572850.0,189375594000.0,69751600,KOSPI,tradable_ohlcv
2018-04-04,2725.0,2765.0,2720.0,2735.0,117317.0,321049190.0,190770626000.0,69751600,KOSPI,tradable_ohlcv
2018-04-05,2760.0,2800.0,2725.0,2790.0,140353.0,389139655.0,194606964000.0,69751600,KOSPI,tradable_ohlcv
2018-04-06,2805.0,2830.0,2760.0,2790.0,108638.0,302859010.0,194606964000.0,69751600,KOSPI,tradable_ohlcv
2018-04-09,2750.0,2785.0,2745.0,2765.0,86252.0,237745715.0,192863174000.0,69751600,KOSPI,tradable_ohlcv
2018-04-10,2765.0,2770.0,2735.0,2750.0,114996.0,316130555.0,191816900000.0,69751600,KOSPI,tradable_ohlcv
2018-04-11,2750.0,2770.0,2720.0,2745.0,168717.0,462401180.0,191468142000.0,69751600,KOSPI,tradable_ohlcv
2018-04-12,2750.0,2770.0,2730.0,2755.0,79717.0,218691720.0,192165658000.0,69751600,KOSPI,tradable_ohlcv
2018-04-13,2755.0,2775.0,2745.0,2765.0,170302.0,469407030.0,192863174000.0,69751600,KOSPI,tradable_ohlcv
2018-04-16,2765.0,2770.0,2725.0,2730.0,182351.0,499205755.0,190421868000.0,69751600,KOSPI,tradable_ohlcv
2018-04-17,2755.0,2755.0,2730.0,2740.0,83885.0,229596250.0,191119384000.0,69751600,KOSPI,tradable_ohlcv
2018-04-18,2765.0,2765.0,2725.0,2740.0,59476.0,162548665.0,191119384000.0,69751600,KOSPI,tradable_ohlcv
2018-04-19,2740.0,2850.0,2725.0,2850.0,310287.0,869205785.0,198792060000.0,69751600,KOSPI,tradable_ohlcv
2018-04-20,2855.0,2875.0,2810.0,2820.0,67258.0,190548150.0,196699512000.0,69751600,KOSPI,tradable_ohlcv
2018-04-23,2840.0,2850.0,2795.0,2840.0,197244.0,554733940.0,198094544000.0,69751600,KOSPI,tradable_ohlcv
2018-04-24,2925.0,2965.0,2850.0,2905.0,413291.0,1199367270.0,202628398000.0,69751600,KOSPI,tradable_ohlcv
2018-04-25,2890.0,2940.0,2865.0,2915.0,232264.0,673499705.0,203325914000.0,69751600,KOSPI,tradable_ohlcv
2018-04-26,2910.0,2965.0,2885.0,2925.0,245902.0,721472650.0,204023430000.0,69751600,KOSPI,tradable_ohlcv
2018-04-27,2925.0,2960.0,2905.0,2935.0,168943.0,494584230.0,204720946000.0,69751600,KOSPI,tradable_ohlcv
2018-04-30,2945.0,3180.0,2940.0,3050.0,996381.0,3034535685.0,212742380000.0,69751600,KOSPI,tradable_ohlcv
2018-05-02,3090.0,3160.0,3040.0,3120.0,816054.0,2535116375.0,217624992000.0,69751600,KOSPI,tradable_ohlcv
2018-05-03,3120.0,3125.0,3030.0,3090.0,323844.0,1017469925.0,215532444000.0,69751600,KOSPI,tradable_ohlcv
2018-05-04,3710.0,3790.0,3240.0,3260.0,7526010.0,26094039735.0,227390216000.0,69751600,KOSPI,tradable_ohlcv
2018-05-08,3260.0,3350.0,3165.0,3240.0,1366242.0,4449780855.0,225995184000.0,69751600,KOSPI,tradable_ohlcv
2018-05-09,3250.0,3285.0,3105.0,3115.0,914079.0,2891670065.0,217276234000.0,69751600,KOSPI,tradable_ohlcv
2018-05-10,3150.0,3430.0,3110.0,3310.0,1706955.0,5608126545.0,230877796000.0,69751600,KOSPI,tradable_ohlcv
2018-05-11,3300.0,3365.0,3260.0,3300.0,572649.0,1889411415.0,230180280000.0,69751600,KOSPI,tradable_ohlcv
2018-05-14,3300.0,3350.0,3240.0,3295.0,686903.0,2258017875.0,229831522000.0,69751600,KOSPI,tradable_ohlcv
2018-05-15,3315.0,3350.0,3250.0,3300.0,831173.0,2751849560.0,230180280000.0,69751600,KOSPI,tradable_ohlcv
2018-05-16,3100.0,3200.0,2915.0,2915.0,1741253.0,5276285515.0,203325914000.0,69751600,KOSPI,tradable_ohlcv
2018-05-17,2975.0,3015.0,2935.0,3005.0,629619.0,1877151030.0,209603558000.0,69751600,KOSPI,tradable_ohlcv
2018-05-18,2990.0,3010.0,2945.0,2990.0,267193.0,795209435.0,208557284000.0,69751600,KOSPI,tradable_ohlcv
2018-05-21,2995.0,3000.0,2945.0,2970.0,272066.0,807047110.0,207162252000.0,69751600,KOSPI,tradable_ohlcv
2018-05-23,2960.0,2990.0,2940.0,2960.0,224846.0,666282855.0,206464736000.0,69751600,KOSPI,tradable_ohlcv
2018-05-24,2980.0,3005.0,2910.0,2960.0,232111.0,687244670.0,206464736000.0,69751600,KOSPI,tradable_ohlcv
2018-05-25,2840.0,2865.0,2760.0,2775.0,963544.0,2700766915.0,193560690000.0,69751600,KOSPI,tradable_ohlcv
2018-05-28,2900.0,3055.0,2895.0,3010.0,1024681.0,3059328920.0,209952316000.0,69751600,KOSPI,tradable_ohlcv
2018-05-29,3010.0,3015.0,2885.0,2920.0,457792.0,1347583780.0,203674672000.0,69751600,KOSPI,tradable_ohlcv
2018-05-30,2950.0,2990.0,2915.0,2970.0,499500.0,1474330360.0,207162252000.0,69751600,KOSPI,tradable_ohlcv
2018-05-31,2990.0,3115.0,2925.0,3090.0,618715.0,1874917440.0,215532444000.0,69751600,KOSPI,tradable_ohlcv
2018-06-01,3125.0,3155.0,2990.0,2995.0,685958.0,2105197000.0,208906042000.0,69751600,KOSPI,tradable_ohlcv
