d,o,h,l,c,v,a,mc,s,m,rs
2023-10-27,29200.0,30900.0,19960.0,20650.0,7875419.0,198236650480.0,210496188000.0,10193520,KOSDAQ,tradable_ohlcv
2023-10-30,21400.0,21900.0,19150.0,20000.0,2016597.0,40462940180.0,203870400000.0,10193520,KOSDAQ,tradable_ohlcv
2023-10-31,19750.0,22450.0,19110.0,21950.0,5521124.0,116975110110.0,223747764000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-01,22500.0,23150.0,20750.0,21900.0,3848668.0,84484271300.0,223238088000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-02,21700.0,26100.0,21550.0,24500.0,4669718.0,111802675800.0,249741240000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-03,24100.0,24700.0,22650.0,22650.0,926081.0,21598189250.0,230883228000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-06,22950.0,23300.0,20700.0,22000.0,892180.0,19232576650.0,224257440000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-07,21850.0,21900.0,19900.0,20600.0,491365.0,10206147450.0,209986512000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-08,21200.0,21700.0,20200.0,20450.0,491661.0,10320671350.0,208457484000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-09,20050.0,20650.0,19990.0,20350.0,237802.0,4824320670.0,207438132000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-10,20500.0,20600.0,17850.0,17980.0,402932.0,7664657920.0,183279489600.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-13,18000.0,18130.0,16760.0,16760.0,232973.0,4020192040.0,170843395200.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-14,17200.0,17780.0,16810.0,17550.0,160008.0,2747389270.0,178896276000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-15,18000.0,21350.0,17790.0,20200.0,1274637.0,25370169800.0,205909104000.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-16,19750.0,20300.0,19500.0,19940.0,245594.0,4889613860.0,203258788800.0,10193520,KOSDAQ,tradable_ohlcv
2023-11-17,20400.0,20400.0,17780.0,17940.0,337696.0,6242416870.0,193892649600.0,10807840,KOSDAQ,tradable_ohlcv
2023-11-20,17940.0,19010.0,17310.0,18650.0,250904.0,4614691230.0,201566216000.0,10807840,KOSDAQ,tradable_ohlcv
2023-11-21,19580.0,21900.0,18890.0,18960.0,1244609.0,25238716930.0,204916646400.0,10807840,KOSDAQ,tradable_ohlcv
2023-11-22,19070.0,20550.0,18660.0,20350.0,661326.0,13142944950.0,219939544000.0,10807840,KOSDAQ,tradable_ohlcv
2023-11-23,20500.0,21700.0,19740.0,21500.0,689877.0,14450024330.0,232368560000.0,10807840,KOSDAQ,tradable_ohlcv
2023-11-24,21250.0,22800.0,20550.0,22050.0,750265.0,16364171750.0,238312872000.0,10807840,KOSDAQ,tradable_ohlcv
2023-11-27,22900.0,28650.0,22500.0,26550.0,7592245.0,200218845900.0,286948152000.0,10807840,KOSDAQ,tradable_ohlcv
2023-11-28,26450.0,29350.0,25650.0,27850.0,6100129.0,168137134800.0,300998344000.0,10807840,KOSDAQ,tradable_ohlcv
2023-11-29,30550.0,31250.0,27200.0,27250.0,4074859.0,118518494550.0,294513640000.0,10807840,KOSDAQ,tradable_ohlcv
2023-11-30,27650.0,30400.0,26700.0,29800.0,4153147.0,120243178350.0,322073632000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-01,28950.0,29100.0,25300.0,25750.0,2524751.0,68489716550.0,278301880000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-04,25200.0,25450.0,23700.0,24600.0,1061158.0,26121843900.0,265872864000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-05,23950.0,24950.0,22000.0,22300.0,1163765.0,27037834450.0,241014832000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-06,22500.0,24350.0,22200.0,24150.0,1225216.0,28604706650.0,261009336000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-07,23500.0,24000.0,22750.0,22900.0,495107.0,11508716650.0,247499536000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-08,24300.0,28700.0,23900.0,27250.0,5420550.0,144275554650.0,294513640000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-11,27200.0,29500.0,27000.0,27550.0,2202299.0,62272530350.0,297755992000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-12,28700.0,31850.0,27650.0,27800.0,5195319.0,156482243550.0,300457952000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-13,28400.0,34700.0,26500.0,34000.0,6344944.0,196659798950.0,367466560000.0,10807840,KOSDAQ,tradable_ohlcv
2023-12-14,36300.0,41350.0,32850.0,33350.0,7674168.0,282489630150.0,363776464000.0,10907840,KOSDAQ,tradable_ohlcv
2023-12-15,33500.0,35350.0,31250.0,32550.0,2174885.0,71560989050.0,355050192000.0,10907840,KOSDAQ,tradable_ohlcv
2023-12-18,33450.0,38200.0,33000.0,38200.0,4525995.0,161991887850.0,416679488000.0,10907840,KOSDAQ,tradable_ohlcv
2023-12-19,37650.0,47800.0,37500.0,41700.0,10587755.0,446439215200.0,454856928000.0,10907840,KOSDAQ,tradable_ohlcv
2023-12-20,41750.0,45000.0,40500.0,42550.0,3098655.0,132601400100.0,464128592000.0,10907840,KOSDAQ,tradable_ohlcv
2023-12-21,41700.0,46250.0,41450.0,43150.0,3067230.0,135272963550.0,470673296000.0,10907840,KOSDAQ,tradable_ohlcv
2023-12-22,45000.0,47550.0,43000.0,43400.0,3043158.0,138293160100.0,473400256000.0,10907840,KOSDAQ,tradable_ohlcv
2023-12-26,43800.0,44550.0,40200.0,43400.0,1403622.0,59655379550.0,473400256000.0,10907840,KOSDAQ,tradable_ohlcv
2023-12-27,43400.0,43900.0,39500.0,40200.0,1268923.0,52085557500.0,438495168000.0,10907840,KOSDAQ,tradable_ohlcv
2023-12-28,40800.0,41700.0,39550.0,40150.0,903357.0,36755495100.0,437949776000.0,10907840,KOSDAQ,tradable_ohlcv
