d,o,h,l,c,v,a,mc,s,m
1996-10-17,4400.0,4400.0,4400.0,4400.0,20.0,88000.0,6468000000.0,1470000,KOSDAQ
1996-10-18,4400.0,4400.0,4400.0,4400.0,153.0,673200.0,6468000000.0,1470000,KOSDAQ
1996-10-31,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,6027000000.0,1470000,KOSDAQ
1996-11-01,4100.0,4100.0,4100.0,4100.0,300.0,1230000.0,6027000000.0,1470000,KOSDAQ
1996-11-04,4100.0,4100.0,4100.0,4100.0,110.0,451000.0,6027000000.0,1470000,KOSDAQ
1996-11-05,4100.0,4100.0,4100.0,4100.0,17.0,69700.0,6027000000.0,1470000,KOSDAQ
1996-11-07,4100.0,4100.0,4100.0,4100.0,20.0,82000.0,6027000000.0,1470000,KOSDAQ
1996-11-11,4100.0,4100.0,4100.0,4100.0,87.0,356700.0,6027000000.0,1470000,KOSDAQ
1996-11-12,3780.0,3780.0,3780.0,3780.0,100.0,378000.0,5556600000.0,1470000,KOSDAQ
1996-11-14,3480.0,3480.0,3480.0,3480.0,226.0,786480.0,5115600000.0,1470000,KOSDAQ
1996-11-15,3480.0,3480.0,3210.0,3210.0,100.0,323700.0,4718700000.0,1470000,KOSDAQ
1996-11-16,3200.0,3200.0,3000.0,3000.0,513.0,1559000.0,4410000000.0,1470000,KOSDAQ
1996-11-18,3000.0,3000.0,3000.0,3000.0,2343.0,7029000.0,4410000000.0,1470000,KOSDAQ
1996-11-19,3000.0,3000.0,3000.0,3000.0,300.0,900000.0,4410000000.0,1470000,KOSDAQ
1996-11-20,2760.0,2760.0,2760.0,2760.0,300.0,828000.0,4057200000.0,1470000,KOSDAQ
1996-11-21,2540.0,2540.0,2540.0,2540.0,3190.0,8102600.0,3733800000.0,1470000,KOSDAQ
1996-11-22,2730.0,2730.0,2340.0,2340.0,1690.0,3989700.0,3439800000.0,1470000,KOSDAQ
1996-11-26,2300.0,2300.0,2160.0,2160.0,183.0,402700.0,3175200000.0,1470000,KOSDAQ
1996-11-27,1990.0,1990.0,1990.0,1990.0,439.0,873610.0,2925300000.0,1470000,KOSDAQ
1996-11-28,1840.0,1840.0,1840.0,1840.0,208.0,382720.0,2704800000.0,1470000,KOSDAQ
1996-11-29,1700.0,1700.0,1700.0,1700.0,2320.0,3944000.0,2499000000.0,1470000,KOSDAQ
1996-11-30,1570.0,1830.0,1570.0,1570.0,2650.0,4303500.0,2307900000.0,1470000,KOSDAQ
1996-12-02,1500.0,1550.0,1500.0,1500.0,3210.0,4858000.0,2205000000.0,1470000,KOSDAQ
1996-12-03,1450.0,1500.0,1450.0,1500.0,1260.0,1885000.0,2205000000.0,1470000,KOSDAQ
1996-12-04,1500.0,1620.0,1500.0,1620.0,200.0,312000.0,2381400000.0,1470000,KOSDAQ
1996-12-05,1740.0,1740.0,1740.0,1740.0,100.0,174000.0,2557800000.0,1470000,KOSDAQ
1996-12-06,1870.0,1870.0,1870.0,1870.0,100.0,187000.0,2748900000.0,1470000,KOSDAQ
1996-12-07,2010.0,2010.0,2010.0,2010.0,100.0,201000.0,2954700000.0,1470000,KOSDAQ
1996-12-09,2170.0,2170.0,2010.0,2010.0,5585.0,12021900.0,2954700000.0,1470000,KOSDAQ
1996-12-10,2000.0,2000.0,1900.0,1900.0,590.0,1131000.0,2793000000.0,1470000,KOSDAQ
1996-12-11,1850.0,1850.0,1800.0,1850.0,2086.0,3847350.0,2719500000.0,1470000,KOSDAQ
1996-12-12,1850.0,1850.0,1850.0,1850.0,1280.0,2368000.0,2719500000.0,1470000,KOSDAQ
1996-12-13,1980.0,1990.0,1980.0,1990.0,801.0,1586990.0,2925300000.0,1470000,KOSDAQ
1996-12-14,2140.0,2140.0,1990.0,1990.0,1150.0,2303500.0,2925300000.0,1470000,KOSDAQ
1996-12-16,2130.0,2140.0,2130.0,2140.0,860.0,1833210.0,3145800000.0,1470000,KOSDAQ
1996-12-17,2300.0,2310.0,2300.0,2310.0,4430.0,10225800.0,3395700000.0,1470000,KOSDAQ
1996-12-18,2480.0,2490.0,2480.0,2490.0,2720.0,6763800.0,3660300000.0,1470000,KOSDAQ
1996-12-19,2600.0,2600.0,2300.0,2300.0,1046.0,2670900.0,3381000000.0,1470000,KOSDAQ
1996-12-20,2120.0,2120.0,2120.0,2120.0,2580.0,5469600.0,3116400000.0,1470000,KOSDAQ
1996-12-21,2280.0,2280.0,2280.0,2280.0,100.0,228000.0,3351600000.0,1470000,KOSDAQ
1996-12-23,2100.0,2100.0,2100.0,2100.0,2480.0,5208000.0,3087000000.0,1470000,KOSDAQ
1996-12-24,2260.0,2260.0,1940.0,1940.0,2481.0,4845140.0,2851800000.0,1470000,KOSDAQ
1996-12-26,2000.0,2000.0,2000.0,2000.0,30.0,60000.0,2940000000.0,1470000,KOSDAQ
1996-12-27,2000.0,2160.0,2000.0,2160.0,340.0,683200.0,3175200000.0,1470000,KOSDAQ
