d,o,h,l,c,v,a,mc,s,m
2020-01-02,1470.0,1505.0,1460.0,1500.0,127515.0,188850140.0,33534696000.0,22356464,KOSDAQ
2020-01-03,1500.0,1525.0,1490.0,1505.0,188120.0,283078465.0,33646478320.0,22356464,KOSDAQ
2020-01-06,1480.0,1490.0,1435.0,1460.0,203473.0,296375205.0,32640437440.0,22356464,KOSDAQ
2020-01-07,1460.0,1480.0,1455.0,1460.0,58437.0,85709455.0,32640437440.0,22356464,KOSDAQ
2020-01-08,1445.0,1460.0,1375.0,1405.0,226984.0,319584755.0,31410831920.0,22356464,KOSDAQ
2020-01-09,1425.0,1465.0,1425.0,1465.0,101571.0,147209480.0,32752219760.0,22356464,KOSDAQ
2020-01-10,1470.0,1495.0,1465.0,1490.0,205313.0,303917115.0,33311131360.0,22356464,KOSDAQ
2020-01-13,1510.0,1515.0,1485.0,1495.0,98105.0,146915815.0,33422913680.0,22356464,KOSDAQ
2020-01-14,1510.0,1530.0,1490.0,1495.0,95541.0,143759245.0,33422913680.0,22356464,KOSDAQ
2020-01-15,1525.0,1525.0,1490.0,1500.0,102614.0,153656525.0,33534696000.0,22356464,KOSDAQ
2020-01-16,1510.0,1510.0,1490.0,1505.0,147957.0,222403030.0,33646478320.0,22356464,KOSDAQ
2020-01-17,1505.0,1520.0,1495.0,1505.0,170545.0,256958275.0,33646478320.0,22356464,KOSDAQ
2020-01-20,1530.0,1530.0,1480.0,1520.0,334097.0,504247185.0,33981825280.0,22356464,KOSDAQ
2020-01-21,1525.0,1745.0,1485.0,1640.0,8514280.0,14026971280.0,36664600960.0,22356464,KOSDAQ
2020-01-22,1675.0,1785.0,1590.0,1615.0,5698019.0,9582830120.0,36105689360.0,22356464,KOSDAQ
2020-01-23,1630.0,1690.0,1605.0,1675.0,1979185.0,3261632540.0,37447077200.0,22356464,KOSDAQ
2020-01-28,1790.0,1990.0,1695.0,1930.0,11962387.0,22346206830.0,43147975520.0,22356464,KOSDAQ
2020-01-29,1970.0,2030.0,1775.0,1890.0,5008723.0,9310443695.0,42253716960.0,22356464,KOSDAQ
2020-01-30,1925.0,2110.0,1775.0,1930.0,8421024.0,16305571595.0,43147975520.0,22356464,KOSDAQ
2020-01-31,2100.0,2375.0,1955.0,2010.0,28800289.0,62517116225.0,44936492640.0,22356464,KOSDAQ
2020-02-03,1980.0,2155.0,1615.0,1655.0,6731797.0,12463480100.0,36999947920.0,22356464,KOSDAQ
2020-02-04,1655.0,1730.0,1600.0,1680.0,2972013.0,4953744435.0,37558859520.0,22356464,KOSDAQ
2020-02-05,1660.0,1745.0,1635.0,1650.0,3035964.0,5132335215.0,36888165600.0,22356464,KOSDAQ
2020-02-06,1730.0,1730.0,1640.0,1670.0,1966999.0,3370883885.0,37335294880.0,22356464,KOSDAQ
2020-02-07,1875.0,1935.0,1700.0,1715.0,7308612.0,13157940615.0,38341335760.0,22356464,KOSDAQ
2020-02-10,1720.0,1845.0,1690.0,1775.0,3539323.0,6307378890.0,39682723600.0,22356464,KOSDAQ
2020-02-11,1760.0,1760.0,1695.0,1705.0,1301168.0,2233564040.0,38117771120.0,22356464,KOSDAQ
2020-02-12,1725.0,1725.0,1665.0,1665.0,737332.0,1247371340.0,37223512560.0,22356464,KOSDAQ
