d,o,h,l,c,v,a,mc,s,m
1996-07-01,12900.0,12900.0,12900.0,12900.0,122.0,1573800.0,8901000000.0,690000,KOSDAQ
1996-07-02,0.0,12100.0,0.0,12100.0,0.0,0.0,8349000000.0,690000,KOSDAQ
1996-07-03,12000.0,12000.0,12000.0,12000.0,0.0,0.0,8280000000.0,690000,KOSDAQ
1996-07-04,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,8142000000.0,690000,KOSDAQ
1996-07-05,12000.0,12000.0,12000.0,12000.0,0.0,0.0,8280000000.0,690000,KOSDAQ
1996-07-06,0.0,12000.0,0.0,12000.0,0.0,0.0,8280000000.0,690000,KOSDAQ
1996-07-08,0.0,12000.0,0.0,12000.0,0.0,0.0,8280000000.0,690000,KOSDAQ
1996-07-09,11800.0,11800.0,11800.0,11800.0,0.0,0.0,8142000000.0,690000,KOSDAQ
1996-07-10,11500.0,11500.0,11500.0,11500.0,120.0,1380000.0,7935000000.0,690000,KOSDAQ
1996-07-11,11500.0,11500.0,11500.0,11500.0,40.0,460000.0,7935000000.0,690000,KOSDAQ
1996-07-12,11500.0,11500.0,11500.0,11500.0,20.0,230000.0,7935000000.0,690000,KOSDAQ
1996-07-13,11600.0,11600.0,11600.0,11600.0,0.0,0.0,8004000000.0,690000,KOSDAQ
1996-07-15,12400.0,12400.0,11600.0,11600.0,141.0,1636400.0,8004000000.0,690000,KOSDAQ
1996-07-16,0.0,11600.0,0.0,11600.0,0.0,0.0,8004000000.0,690000,KOSDAQ
1996-07-18,10800.0,10800.0,10800.0,10800.0,40.0,432000.0,7452000000.0,690000,KOSDAQ
1996-07-19,10000.0,11000.0,10000.0,11000.0,460.0,4960000.0,7590000000.0,690000,KOSDAQ
1996-07-20,10200.0,10200.0,10200.0,10200.0,42.0,428400.0,7038000000.0,690000,KOSDAQ
1996-07-22,9400.0,9400.0,9400.0,9400.0,1330.0,12502000.0,6486000000.0,690000,KOSDAQ
1996-07-23,8900.0,8900.0,8900.0,8900.0,60.0,534000.0,6141000000.0,690000,KOSDAQ
1996-07-24,8500.0,8500.0,8400.0,8400.0,1070.0,8993000.0,5796000000.0,690000,KOSDAQ
1996-07-25,8000.0,8400.0,8000.0,8400.0,419.0,3512000.0,5796000000.0,690000,KOSDAQ
1996-07-26,8600.0,8900.0,8400.0,8900.0,690.0,5876000.0,6141000000.0,690000,KOSDAQ
1996-07-27,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,6486000000.0,690000,KOSDAQ
1996-07-29,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,6831000000.0,690000,KOSDAQ
1996-07-30,10400.0,10400.0,10400.0,10400.0,1827.0,19000800.0,7176000000.0,690000,KOSDAQ
1996-07-31,11000.0,11200.0,10000.0,11200.0,702.0,7808400.0,7728000000.0,690000,KOSDAQ
1996-08-01,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,8280000000.0,690000,KOSDAQ
1996-08-02,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,8832000000.0,690000,KOSDAQ
1996-08-03,13600.0,13600.0,13600.0,13600.0,469.0,6378400.0,9384000000.0,690000,KOSDAQ
1996-08-05,14400.0,14400.0,13600.0,14400.0,410.0,5872000.0,9936000000.0,690000,KOSDAQ
1996-08-06,15000.0,15200.0,15000.0,15200.0,558.0,8416600.0,10488000000.0,690000,KOSDAQ
1996-08-07,15800.0,16000.0,14400.0,14400.0,2160.0,34006000.0,9936000000.0,690000,KOSDAQ
1996-08-08,13600.0,13600.0,13600.0,13600.0,150.0,2040000.0,9384000000.0,690000,KOSDAQ
1996-08-09,12800.0,12800.0,12800.0,12800.0,0.0,0.0,8832000000.0,690000,KOSDAQ
1996-08-10,12000.0,12000.0,12000.0,12000.0,35.0,420000.0,8280000000.0,690000,KOSDAQ
1996-08-12,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,7935000000.0,690000,KOSDAQ
1996-08-13,11000.0,11000.0,10700.0,10700.0,270.0,2910000.0,7383000000.0,690000,KOSDAQ
1996-08-14,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,6831000000.0,690000,KOSDAQ
1996-08-16,10000.0,10000.0,10000.0,10000.0,40.0,400000.0,6900000000.0,690000,KOSDAQ
1996-08-17,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,7452000000.0,690000,KOSDAQ
1996-08-19,11600.0,11600.0,10100.0,11600.0,141.0,1500600.0,8004000000.0,690000,KOSDAQ
1996-08-20,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,8556000000.0,690000,KOSDAQ
1996-08-21,13100.0,13200.0,13100.0,13200.0,488.0,6419400.0,9108000000.0,690000,KOSDAQ
1996-08-22,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,8970000000.0,690000,KOSDAQ
1996-08-23,0.0,13000.0,0.0,13000.0,0.0,0.0,8970000000.0,690000,KOSDAQ
