d,o,h,l,c,v,a,mc,s,m
2026-01-02,1078.0,1080.0,1068.0,1070.0,25519.0,27373608.0,28348085660.0,26493538,KOSDAQ
2026-01-05,1070.0,1074.0,1056.0,1074.0,78848.0,83695126.0,28454059812.0,26493538,KOSDAQ
2026-01-06,1074.0,1074.0,1057.0,1058.0,41631.0,44230242.0,28030163204.0,26493538,KOSDAQ
2026-01-07,1058.0,1058.0,1040.0,1042.0,71083.0,74600170.0,27606266596.0,26493538,KOSDAQ
2026-01-08,1042.0,1042.0,1026.0,1027.0,39717.0,41050915.0,27208863526.0,26493538,KOSDAQ
2026-01-09,1027.0,1039.0,1010.0,1039.0,62037.0,63506919.0,27526785982.0,26493538,KOSDAQ
2026-01-12,1039.0,1041.0,1026.0,1029.0,46878.0,48374823.0,27261850602.0,26493538,KOSDAQ
2026-01-13,1029.0,1030.0,1015.0,1023.0,59883.0,61036128.0,27102889374.0,26493538,KOSDAQ
2026-01-14,1023.0,1030.0,1014.0,1018.0,60333.0,61503040.0,26970421684.0,26493538,KOSDAQ
2026-01-15,1018.0,1018.0,1005.0,1010.0,75500.0,76222453.0,26758473380.0,26493538,KOSDAQ
2026-01-16,1011.0,1032.0,1004.0,1015.0,76768.0,77684622.0,26890941070.0,26493538,KOSDAQ
2026-01-19,1025.0,1025.0,1006.0,1011.0,57381.0,57996202.0,26784966918.0,26493538,KOSDAQ
2026-01-20,1005.0,1031.0,1004.0,1013.0,76627.0,77642696.0,26837953994.0,26493538,KOSDAQ
2026-01-21,1013.0,1023.0,1005.0,1007.0,70323.0,70894983.0,26678992766.0,26493538,KOSDAQ
2026-01-22,1007.0,1009.0,996.0,1004.0,109574.0,109772223.0,26599512152.0,26493538,KOSDAQ
2026-01-23,1003.0,1029.0,993.0,1017.0,101060.0,101094992.0,26943928146.0,26493538,KOSDAQ
2026-01-26,1017.0,1026.0,997.0,1018.0,120795.0,121823660.0,26970421684.0,26493538,KOSDAQ
2026-01-27,1018.0,1025.0,1015.0,1022.0,48515.0,49460580.0,27076395836.0,26493538,KOSDAQ
2026-01-28,1022.0,1035.0,1018.0,1035.0,88714.0,90961706.0,27420811830.0,26493538,KOSDAQ
2026-01-29,1035.0,1035.0,1001.0,1015.0,124207.0,125436765.0,26890941070.0,26493538,KOSDAQ
2026-01-30,1010.0,1015.0,994.0,1011.0,169190.0,170028519.0,26784966918.0,26493538,KOSDAQ
2026-02-02,1002.0,1015.0,997.0,1015.0,125625.0,126017304.0,26890941070.0,26493538,KOSDAQ
2026-02-03,1015.0,1019.0,996.0,1003.0,122103.0,122290489.0,26573018614.0,26493538,KOSDAQ
2026-02-04,1009.0,1009.0,996.0,1001.0,108397.0,108404133.0,26520031538.0,26493538,KOSDAQ
2026-02-05,1001.0,1010.0,987.0,1000.0,242549.0,242720192.0,26493538000.0,26493538,KOSDAQ
2026-02-06,994.0,1007.0,981.0,1004.0,168332.0,166904330.0,26599512152.0,26493538,KOSDAQ
2026-02-09,1004.0,1010.0,999.0,1004.0,123577.0,124181425.0,26599512152.0,26493538,KOSDAQ
2026-02-10,1010.0,1028.0,1001.0,1021.0,110941.0,112947047.0,27049902298.0,26493538,KOSDAQ
2026-02-11,1014.0,1058.0,1014.0,1035.0,169778.0,176216850.0,27420811830.0,26493538,KOSDAQ
2026-02-12,1019.0,1027.0,1010.0,1012.0,98152.0,99604883.0,26811460456.0,26493538,KOSDAQ
2026-02-13,1010.0,1012.0,992.0,1011.0,135177.0,135161469.0,26784966918.0,26493538,KOSDAQ
2026-02-19,1011.0,1027.0,1000.0,1021.0,150143.0,151287146.0,27049902298.0,26493538,KOSDAQ
