d,o,h,l,c,v,a,mc,s,m
2016-01-04,1675.0,1680.0,1590.0,1655.0,42541.0,69774920.0,26768155360.0,16174112,KOSDAQ
2016-01-05,1645.0,1675.0,1620.0,1650.0,25660.0,42224175.0,26687284800.0,16174112,KOSDAQ
2016-01-06,1660.0,1665.0,1620.0,1635.0,22629.0,37059215.0,26444673120.0,16174112,KOSDAQ
2016-01-07,1635.0,1645.0,1600.0,1625.0,34282.0,55329695.0,26282932000.0,16174112,KOSDAQ
2016-01-08,1600.0,1615.0,1565.0,1615.0,28001.0,44424680.0,26121190880.0,16174112,KOSDAQ
2016-01-11,1595.0,1620.0,1590.0,1620.0,23007.0,36881030.0,26202061440.0,16174112,KOSDAQ
2016-01-12,1620.0,1675.0,1590.0,1645.0,24665.0,40209905.0,26606414240.0,16174112,KOSDAQ
2016-01-13,1645.0,1665.0,1620.0,1630.0,15909.0,25900380.0,26363802560.0,16174112,KOSDAQ
2016-01-14,1610.0,1620.0,1575.0,1600.0,20012.0,31817730.0,25878579200.0,16174112,KOSDAQ
2016-01-15,1600.0,1635.0,1550.0,1605.0,38529.0,61507770.0,25959449760.0,16174112,KOSDAQ
2016-01-18,1610.0,1645.0,1575.0,1640.0,16259.0,26466120.0,26525543680.0,16174112,KOSDAQ
2016-01-19,1650.0,1650.0,1595.0,1645.0,11658.0,18830325.0,26606414240.0,16174112,KOSDAQ
2016-01-20,1650.0,1650.0,1610.0,1630.0,5692.0,9296510.0,26363802560.0,16174112,KOSDAQ
2016-01-21,1640.0,1640.0,1605.0,1620.0,3982.0,6428850.0,26202061440.0,16174112,KOSDAQ
2016-01-22,1615.0,1670.0,1615.0,1630.0,9349.0,15248850.0,26363802560.0,16174112,KOSDAQ
2016-01-25,1630.0,1670.0,1630.0,1635.0,2342.0,3827045.0,26444673120.0,16174112,KOSDAQ
2016-01-26,1655.0,1685.0,1620.0,1630.0,14240.0,23242700.0,26363802560.0,16174112,KOSDAQ
2016-01-27,1630.0,1635.0,1615.0,1630.0,2591.0,4207320.0,26363802560.0,16174112,KOSDAQ
2016-01-28,1650.0,1810.0,1630.0,1660.0,71264.0,120538570.0,26849025920.0,16174112,KOSDAQ
