d,o,h,l,c,v,a,mc,s,m
2006-01-02,2320.0,2395.0,2290.0,2365.0,133108.0,311943165.0,18210500000.0,7700000,KOSDAQ
2006-01-03,2450.0,2500.0,2275.0,2460.0,419376.0,1016755030.0,18942000000.0,7700000,KOSDAQ
2006-01-04,2460.0,2530.0,2390.0,2400.0,189729.0,462782280.0,18480000000.0,7700000,KOSDAQ
2006-01-05,2390.0,2430.0,2270.0,2300.0,134562.0,312806215.0,17710000000.0,7700000,KOSDAQ
2006-01-06,2255.0,2325.0,2250.0,2285.0,117341.0,266335955.0,17594500000.0,7700000,KOSDAQ
2006-01-09,2285.0,2315.0,2205.0,2205.0,113097.0,256058780.0,16978500000.0,7700000,KOSDAQ
2006-01-10,2210.0,2215.0,2080.0,2175.0,108792.0,234491955.0,16747500000.0,7700000,KOSDAQ
2006-01-11,2250.0,2250.0,2140.0,2140.0,92162.0,201142975.0,16478000000.0,7700000,KOSDAQ
2006-01-12,2140.0,2190.0,2075.0,2130.0,54249.0,115033940.0,16401000000.0,7700000,KOSDAQ
2006-01-13,2070.0,2150.0,2050.0,2130.0,94684.0,197824470.0,16401000000.0,7700000,KOSDAQ
2006-01-16,2110.0,2155.0,2095.0,2150.0,54615.0,116332555.0,16555000000.0,7700000,KOSDAQ
2006-01-17,2120.0,2235.0,2110.0,2190.0,110501.0,240949640.0,16863000000.0,7700000,KOSDAQ
2006-01-18,2185.0,2240.0,1950.0,2110.0,147247.0,309836840.0,16247000000.0,7700000,KOSDAQ
2006-01-19,2110.0,2110.0,2020.0,2030.0,49466.0,101194290.0,15631000000.0,7700000,KOSDAQ
2006-01-20,2005.0,2085.0,1830.0,1935.0,164685.0,321404175.0,14899500000.0,7700000,KOSDAQ
2006-01-23,1810.0,1900.0,1655.0,1690.0,92726.0,162039535.0,13013000000.0,7700000,KOSDAQ
2006-01-24,1650.0,1730.0,1560.0,1695.0,92529.0,151876240.0,13051500000.0,7700000,KOSDAQ
2006-01-25,1695.0,1775.0,1690.0,1760.0,108587.0,187904455.0,13552000000.0,7700000,KOSDAQ
2006-01-26,1715.0,1780.0,1700.0,1780.0,72635.0,126317385.0,13706000000.0,7700000,KOSDAQ
2006-01-27,1825.0,1930.0,1785.0,1910.0,54294.0,101099530.0,14707000000.0,7700000,KOSDAQ
2006-01-31,1885.0,1930.0,1855.0,1880.0,47432.0,89357500.0,14476000000.0,7700000,KOSDAQ
2006-02-01,1850.0,1880.0,1690.0,1760.0,53047.0,95014335.0,13552000000.0,7700000,KOSDAQ
2006-02-02,1750.0,1765.0,1700.0,1720.0,47471.0,82023675.0,13244000000.0,7700000,KOSDAQ
2006-02-03,1690.0,1735.0,1640.0,1690.0,105841.0,176770705.0,13013000000.0,7700000,KOSDAQ
2006-02-06,1630.0,1710.0,1630.0,1695.0,59244.0,98833600.0,13051500000.0,7700000,KOSDAQ
2006-02-07,1680.0,1710.0,1665.0,1700.0,35113.0,59121615.0,13090000000.0,7700000,KOSDAQ
2006-02-08,1700.0,1745.0,1680.0,1710.0,43639.0,74730395.0,13167000000.0,7700000,KOSDAQ
2006-02-09,1700.0,1750.0,1675.0,1715.0,64826.0,110647275.0,13205500000.0,7700000,KOSDAQ
2006-02-10,1700.0,1765.0,1650.0,1660.0,39610.0,66224315.0,12782000000.0,7700000,KOSDAQ
2006-02-13,1670.0,1695.0,1645.0,1670.0,25749.0,42688020.0,12859000000.0,7700000,KOSDAQ
2006-02-14,1635.0,1725.0,1635.0,1680.0,148031.0,247459340.0,12936000000.0,7700000,KOSDAQ
2006-02-15,1665.0,1685.0,1600.0,1600.0,62638.0,102892800.0,12320000000.0,7700000,KOSDAQ
2006-02-16,1600.0,1635.0,1530.0,1535.0,117603.0,184080900.0,11819500000.0,7700000,KOSDAQ
2006-02-17,1545.0,1600.0,1540.0,1590.0,79523.0,124399495.0,12243000000.0,7700000,KOSDAQ
2006-02-20,1625.0,1625.0,1565.0,1575.0,20299.0,32018900.0,12127500000.0,7700000,KOSDAQ
2006-02-21,1555.0,1620.0,1555.0,1590.0,27685.0,43843475.0,12243000000.0,7700000,KOSDAQ
2006-02-22,1570.0,1625.0,1570.0,1600.0,23955.0,38230365.0,12320000000.0,7700000,KOSDAQ
2006-02-23,1630.0,1740.0,1610.0,1720.0,107248.0,181500310.0,13244000000.0,7700000,KOSDAQ
2006-02-24,1720.0,1720.0,1660.0,1680.0,62426.0,105495710.0,12936000000.0,7700000,KOSDAQ
2006-02-27,1720.0,1720.0,1655.0,1705.0,52707.0,88837180.0,13128500000.0,7700000,KOSDAQ
2006-02-28,1765.0,1765.0,1650.0,1660.0,63181.0,106766225.0,12782000000.0,7700000,KOSDAQ
2006-03-02,1680.0,1705.0,1575.0,1665.0,47100.0,78146435.0,12820500000.0,7700000,KOSDAQ
2006-03-03,1630.0,1695.0,1615.0,1615.0,25971.0,42357535.0,12435500000.0,7700000,KOSDAQ
2006-03-06,1595.0,1645.0,1595.0,1635.0,22153.0,35880975.0,12589500000.0,7700000,KOSDAQ
2006-03-07,1610.0,1655.0,1560.0,1560.0,33645.0,53617745.0,12012000000.0,7700000,KOSDAQ
2006-03-08,1545.0,1605.0,1545.0,1550.0,14468.0,22777155.0,11935000000.0,7700000,KOSDAQ
2006-03-09,1565.0,1645.0,1565.0,1635.0,31661.0,50834900.0,12589500000.0,7700000,KOSDAQ
2006-03-10,1635.0,1700.0,1615.0,1650.0,31387.0,51460135.0,12705000000.0,7700000,KOSDAQ
2006-03-13,1655.0,1670.0,1605.0,1615.0,61977.0,101759795.0,12435500000.0,7700000,KOSDAQ
2006-03-14,1640.0,1640.0,1580.0,1600.0,49049.0,78645935.0,12320000000.0,7700000,KOSDAQ
2006-03-15,1600.0,1640.0,1590.0,1595.0,30372.0,48935395.0,12281500000.0,7700000,KOSDAQ
2006-03-16,1645.0,1645.0,1585.0,1600.0,19461.0,31027125.0,12320000000.0,7700000,KOSDAQ
2006-03-17,1600.0,1600.0,1560.0,1590.0,49308.0,78317850.0,12243000000.0,7700000,KOSDAQ
2006-03-20,1600.0,1615.0,1585.0,1600.0,15190.0,24265890.0,12320000000.0,7700000,KOSDAQ
2006-03-21,1620.0,1620.0,1580.0,1605.0,45368.0,72226255.0,12358500000.0,7700000,KOSDAQ
2006-03-22,1590.0,1605.0,1560.0,1560.0,70924.0,112518605.0,12012000000.0,7700000,KOSDAQ
2006-03-23,1560.0,1615.0,1560.0,1600.0,36082.0,57541785.0,12320000000.0,7700000,KOSDAQ
2006-03-24,1610.0,1610.0,1580.0,1600.0,19189.0,30649830.0,12320000000.0,7700000,KOSDAQ
2006-03-27,1600.0,1660.0,1590.0,1635.0,44932.0,72787910.0,12589500000.0,7700000,KOSDAQ
2006-03-28,1660.0,1750.0,1630.0,1665.0,113049.0,192072780.0,12820500000.0,7700000,KOSDAQ
2006-03-29,1660.0,1830.0,1660.0,1775.0,255022.0,444709730.0,13667500000.0,7700000,KOSDAQ
2006-03-30,1830.0,1845.0,1755.0,1830.0,203735.0,365684800.0,14091000000.0,7700000,KOSDAQ
2006-03-31,1830.0,1835.0,1770.0,1775.0,152595.0,274350625.0,13667500000.0,7700000,KOSDAQ
2006-04-03,1800.0,1840.0,1785.0,1820.0,79530.0,143705880.0,14014000000.0,7700000,KOSDAQ
2006-04-04,1820.0,2070.0,1810.0,1995.0,392010.0,772568390.0,15361500000.0,7700000,KOSDAQ
2006-04-05,1990.0,2020.0,1855.0,1970.0,34333.0,67486740.0,15169000000.0,7700000,KOSDAQ
2006-04-06,1975.0,2030.0,1945.0,1970.0,45572.0,89640630.0,15169000000.0,7700000,KOSDAQ
2006-04-07,1975.0,2070.0,1975.0,2070.0,78025.0,158977490.0,15939000000.0,7700000,KOSDAQ
2006-04-10,2010.0,2110.0,2000.0,2070.0,86493.0,177407610.0,15939000000.0,7700000,KOSDAQ
2006-04-11,2045.0,2095.0,1970.0,2045.0,49515.0,100175365.0,15746500000.0,7700000,KOSDAQ
2006-04-12,2030.0,2105.0,2025.0,2050.0,104966.0,217649110.0,15785000000.0,7700000,KOSDAQ
2006-04-13,2050.0,2085.0,2000.0,2000.0,29743.0,59935090.0,15400000000.0,7700000,KOSDAQ
2006-04-14,1990.0,2045.0,1950.0,1950.0,29678.0,58732685.0,15015000000.0,7700000,KOSDAQ
2006-04-17,2025.0,2025.0,1935.0,1940.0,23911.0,46698230.0,14938000000.0,7700000,KOSDAQ
2006-04-18,1930.0,1975.0,1880.0,1940.0,38481.0,73920275.0,14938000000.0,7700000,KOSDAQ
2006-04-19,2040.0,2040.0,1930.0,1960.0,53389.0,104996090.0,15092000000.0,7700000,KOSDAQ
2006-04-20,1920.0,2000.0,1920.0,1940.0,24366.0,47749565.0,14938000000.0,7700000,KOSDAQ
2006-04-21,1930.0,1975.0,1875.0,1940.0,82011.0,155721170.0,14938000000.0,7700000,KOSDAQ
2006-04-24,1905.0,1940.0,1880.0,1880.0,24976.0,47406875.0,14476000000.0,7700000,KOSDAQ
2006-04-25,1900.0,1900.0,1855.0,1890.0,15592.0,29298400.0,14553000000.0,7700000,KOSDAQ
2006-04-26,1870.0,1905.0,1870.0,1900.0,15159.0,28769510.0,14630000000.0,7700000,KOSDAQ
2006-04-27,1905.0,1950.0,1870.0,1910.0,65855.0,125907235.0,14707000000.0,7700000,KOSDAQ
2006-04-28,1940.0,1940.0,1880.0,1915.0,22738.0,43208970.0,14745500000.0,7700000,KOSDAQ
2006-05-02,1855.0,1925.0,1855.0,1925.0,43784.0,82854910.0,14822500000.0,7700000,KOSDAQ
2006-05-03,1900.0,1940.0,1880.0,1915.0,10619.0,20128925.0,14745500000.0,7700000,KOSDAQ
2006-05-04,1915.0,1925.0,1890.0,1920.0,19002.0,36396875.0,14784000000.0,7700000,KOSDAQ
2006-05-08,1890.0,1960.0,1890.0,1920.0,17771.0,34431165.0,14784000000.0,7700000,KOSDAQ
2006-05-09,1955.0,1955.0,1890.0,1920.0,24330.0,46261215.0,14784000000.0,7700000,KOSDAQ
2006-05-10,1905.0,1930.0,1875.0,1875.0,22901.0,43601495.0,14437500000.0,7700000,KOSDAQ
2006-05-11,1930.0,1930.0,1840.0,1880.0,73658.0,138166240.0,14476000000.0,7700000,KOSDAQ
2006-05-12,1885.0,1895.0,1825.0,1885.0,10945.0,20325505.0,14514500000.0,7700000,KOSDAQ
2006-05-15,1895.0,1905.0,1840.0,1905.0,57392.0,107247710.0,14668500000.0,7700000,KOSDAQ
2006-05-16,1900.0,1900.0,1850.0,1850.0,25609.0,47695140.0,14245000000.0,7700000,KOSDAQ
2006-05-17,1885.0,1885.0,1850.0,1875.0,10658.0,19798940.0,14437500000.0,7700000,KOSDAQ
2006-05-18,1865.0,1880.0,1850.0,1880.0,39803.0,74044320.0,14476000000.0,7700000,KOSDAQ
2006-05-19,1860.0,1930.0,1860.0,1900.0,21577.0,40810675.0,14630000000.0,7700000,KOSDAQ
2006-05-22,1930.0,1930.0,1850.0,1885.0,55479.0,103143950.0,14514500000.0,7700000,KOSDAQ
2006-05-23,1855.0,1890.0,1670.0,1760.0,104429.0,185900005.0,13552000000.0,7700000,KOSDAQ
2006-05-24,1725.0,1785.0,1660.0,1720.0,21189.0,36496600.0,13244000000.0,7700000,KOSDAQ
