d,o,h,l,c,v,a,mc,s,m
2024-01-02,18250.0,18550.0,18000.0,18050.0,227267.0,4158514150.0,265525896800.0,14710576,KOSDAQ
2024-01-03,18000.0,18210.0,17740.0,18050.0,69662.0,1250997170.0,265525896800.0,14710576,KOSDAQ
2024-01-04,18020.0,18120.0,17780.0,17900.0,54980.0,982657060.0,263319310400.0,14710576,KOSDAQ
2024-01-05,17900.0,17900.0,17510.0,17600.0,79492.0,1405984040.0,258906137600.0,14710576,KOSDAQ
2024-01-08,17820.0,17820.0,17550.0,17650.0,34321.0,605045350.0,259641666400.0,14710576,KOSDAQ
2024-01-09,17650.0,17830.0,17650.0,17660.0,36477.0,646681360.0,259788772160.0,14710576,KOSDAQ
2024-01-10,17660.0,17740.0,17440.0,17450.0,52665.0,923563890.0,256699551200.0,14710576,KOSDAQ
2024-01-11,17430.0,17540.0,17230.0,17310.0,52104.0,904753580.0,254640070560.0,14710576,KOSDAQ
2024-01-12,17310.0,17390.0,17080.0,17300.0,74561.0,1280912180.0,254492964800.0,14710576,KOSDAQ
2024-01-15,17300.0,17300.0,17010.0,17100.0,57911.0,989148070.0,251550849600.0,14710576,KOSDAQ
2024-01-16,17020.0,17100.0,16580.0,16600.0,98293.0,1645635660.0,244195561600.0,14710576,KOSDAQ
2024-01-17,16760.0,16790.0,15840.0,15940.0,129988.0,2087199540.0,234486581440.0,14710576,KOSDAQ
2024-01-18,16050.0,16100.0,15860.0,15940.0,42393.0,676378230.0,234486581440.0,14710576,KOSDAQ
2024-01-19,16000.0,16450.0,14700.0,15100.0,514166.0,7800233220.0,222129697600.0,14710576,KOSDAQ
2024-01-22,15230.0,15450.0,15100.0,15390.0,96219.0,1473202000.0,226395764640.0,14710576,KOSDAQ
2024-01-23,15530.0,15540.0,15170.0,15410.0,61579.0,947585850.0,226689976160.0,14710576,KOSDAQ
2024-01-24,15540.0,15540.0,15160.0,15430.0,37003.0,566108530.0,226984187680.0,14710576,KOSDAQ
2024-01-25,15270.0,15460.0,15060.0,15460.0,30471.0,466034370.0,227425504960.0,14710576,KOSDAQ
2024-01-26,15200.0,15650.0,15200.0,15490.0,48583.0,753679890.0,227866822240.0,14710576,KOSDAQ
2024-01-29,15600.0,15600.0,15270.0,15520.0,35755.0,552655380.0,228308139520.0,14710576,KOSDAQ
2024-01-30,15520.0,15800.0,15420.0,15520.0,37299.0,581489950.0,228308139520.0,14710576,KOSDAQ
2024-01-31,15520.0,15910.0,15390.0,15660.0,40442.0,632652810.0,230367620160.0,14710576,KOSDAQ
2024-02-01,15800.0,15960.0,15600.0,15930.0,67301.0,1064701270.0,234339475680.0,14710576,KOSDAQ
2024-02-02,16000.0,16390.0,15930.0,16350.0,68558.0,1114667470.0,240517917600.0,14710576,KOSDAQ
2024-02-05,16210.0,16560.0,16050.0,16350.0,45977.0,751150180.0,240517917600.0,14710576,KOSDAQ
2024-02-06,16350.0,16570.0,16030.0,16030.0,38253.0,619278200.0,235810533280.0,14710576,KOSDAQ
2024-02-07,16190.0,16260.0,15950.0,16070.0,35237.0,566484130.0,236398956320.0,14710576,KOSDAQ
2024-02-08,16010.0,16220.0,15850.0,15970.0,34017.0,544487210.0,234927898720.0,14710576,KOSDAQ
2024-02-13,15970.0,16170.0,15800.0,15800.0,60941.0,972330550.0,232427100800.0,14710576,KOSDAQ
2024-02-14,15610.0,15970.0,15500.0,15830.0,42493.0,665125240.0,232868418080.0,14710576,KOSDAQ
2024-02-15,15830.0,15900.0,15500.0,15550.0,42453.0,662242280.0,229379231800.0,14751076,KOSDAQ
2024-02-16,15550.0,15790.0,15450.0,15710.0,60595.0,946183760.0,231739403960.0,14751076,KOSDAQ
2024-02-19,15690.0,16140.0,15670.0,16010.0,67990.0,1081244600.0,236164726760.0,14751076,KOSDAQ
2024-02-20,16030.0,16080.0,15730.0,15730.0,37749.0,596124030.0,232034425480.0,14751076,KOSDAQ
2024-02-21,15590.0,15990.0,15570.0,15890.0,40946.0,647345700.0,234394597640.0,14751076,KOSDAQ
2024-02-22,15970.0,16010.0,15660.0,15670.0,45047.0,711767060.0,231149360920.0,14751076,KOSDAQ
2024-02-23,15680.0,15850.0,15420.0,15750.0,38267.0,597681570.0,232329447000.0,14751076,KOSDAQ
2024-02-26,15610.0,15640.0,15190.0,15230.0,56540.0,867517930.0,224658887480.0,14751076,KOSDAQ
2024-02-27,15200.0,15400.0,15170.0,15200.0,34298.0,522786170.0,224216355200.0,14751076,KOSDAQ
2024-02-28,15200.0,15520.0,15170.0,15300.0,43526.0,667642790.0,225691462800.0,14751076,KOSDAQ
2024-02-29,15160.0,15250.0,15060.0,15110.0,36817.0,556539950.0,222888758360.0,14751076,KOSDAQ
2024-03-04,15100.0,15300.0,14860.0,14870.0,52329.0,784715440.0,219348500120.0,14751076,KOSDAQ
2024-03-05,14820.0,15030.0,14440.0,14690.0,97678.0,1424912890.0,216693306440.0,14751076,KOSDAQ
2024-03-06,14510.0,14700.0,14280.0,14400.0,73100.0,1051661430.0,212415494400.0,14751076,KOSDAQ
2024-03-07,14320.0,14520.0,13990.0,14420.0,81644.0,1160195290.0,212710515920.0,14751076,KOSDAQ
