d,o,h,l,c,v,a,mc,s,m
2021-01-04,39600.0,39750.0,38650.0,38850.0,67022.0,2609292150.0,282529942800.0,7272328,KOSDAQ
2021-01-05,39100.0,39450.0,37850.0,39400.0,74108.0,2847580450.0,286529723200.0,7272328,KOSDAQ
2021-01-06,39600.0,39600.0,38700.0,39250.0,53125.0,2077564550.0,285438874000.0,7272328,KOSDAQ
2021-01-07,39300.0,40450.0,39000.0,39650.0,135408.0,5381079700.0,288347805200.0,7272328,KOSDAQ
2021-01-08,39950.0,39950.0,39300.0,39500.0,100587.0,3982849800.0,287256956000.0,7272328,KOSDAQ
2021-01-11,39600.0,39850.0,38100.0,39100.0,84867.0,3284581700.0,284348024800.0,7272328,KOSDAQ
2021-01-12,38700.0,39150.0,38050.0,38750.0,50903.0,1969142750.0,281802710000.0,7272328,KOSDAQ
2021-01-13,39400.0,41500.0,38800.0,41300.0,215785.0,8745942050.0,300347146400.0,7272328,KOSDAQ
2021-01-14,41600.0,42200.0,40750.0,41600.0,92796.0,3838804150.0,302528844800.0,7272328,KOSDAQ
2021-01-15,41600.0,41800.0,40200.0,40500.0,47682.0,1939261400.0,294529284000.0,7272328,KOSDAQ
2021-01-18,40500.0,40500.0,39250.0,39600.0,51257.0,2031108750.0,287984188800.0,7272328,KOSDAQ
2021-01-19,39900.0,40850.0,39650.0,40800.0,50785.0,2049347500.0,296710982400.0,7272328,KOSDAQ
2021-01-20,40600.0,41000.0,40150.0,40650.0,43850.0,1775874500.0,295620133200.0,7272328,KOSDAQ
2021-01-21,40900.0,41250.0,40450.0,41150.0,56106.0,2287895750.0,299256297200.0,7272328,KOSDAQ
2021-01-22,41600.0,42500.0,40550.0,42500.0,127462.0,5287154150.0,309073940000.0,7272328,KOSDAQ
2021-01-25,42250.0,42800.0,41350.0,42350.0,82849.0,3469515950.0,307983090800.0,7272328,KOSDAQ
2021-01-26,42350.0,43200.0,41400.0,42100.0,98176.0,4156929550.0,306165008800.0,7272328,KOSDAQ
2021-01-27,42000.0,42100.0,40800.0,41150.0,86918.0,3577188400.0,299256297200.0,7272328,KOSDAQ
2021-01-28,40000.0,40700.0,39000.0,39550.0,109689.0,4356002600.0,287620572400.0,7272328,KOSDAQ
2021-01-29,39550.0,39700.0,37800.0,38500.0,114130.0,4401823900.0,279984628000.0,7272328,KOSDAQ
2021-02-01,38500.0,38900.0,37750.0,38450.0,54695.0,2091317500.0,279621011600.0,7272328,KOSDAQ
2021-02-02,38850.0,39700.0,38350.0,39550.0,42741.0,1673323100.0,287620572400.0,7272328,KOSDAQ
2021-02-03,39700.0,40100.0,39300.0,39900.0,47790.0,1898648100.0,290165887200.0,7272328,KOSDAQ
2021-02-04,39900.0,40100.0,39450.0,40100.0,39260.0,1561732200.0,291620352800.0,7272328,KOSDAQ
2021-02-05,40250.0,42250.0,40250.0,42100.0,116925.0,4850103300.0,306165008800.0,7272328,KOSDAQ
2021-02-08,42000.0,42850.0,41250.0,42850.0,92677.0,3924211450.0,311619254800.0,7272328,KOSDAQ
2021-02-09,42850.0,46250.0,42550.0,45550.0,350562.0,15778683900.0,331254540400.0,7272328,KOSDAQ
2021-02-10,45550.0,46450.0,44050.0,46350.0,202771.0,9190624200.0,337072402800.0,7272328,KOSDAQ
2021-02-15,46800.0,47950.0,46250.0,47200.0,503500.0,23817591414.0,343253881600.0,7272328,KOSDAQ
2021-02-16,47650.0,53700.0,47500.0,51100.0,757072.0,37742382950.0,371615960800.0,7272328,KOSDAQ
2021-02-17,51700.0,53300.0,50500.0,50800.0,215293.0,11067151600.0,369434262400.0,7272328,KOSDAQ
2021-02-18,50800.0,54300.0,49350.0,53000.0,307570.0,16071706550.0,385433384000.0,7272328,KOSDAQ
2021-02-19,52300.0,53500.0,50600.0,51600.0,180529.0,9372762800.0,375252124800.0,7272328,KOSDAQ
2021-02-22,51800.0,52800.0,49950.0,50300.0,100021.0,5133126950.0,365798098400.0,7272328,KOSDAQ
2021-02-23,49800.0,54200.0,49100.0,51800.0,200564.0,10391180550.0,376706590400.0,7272328,KOSDAQ
2021-02-24,51400.0,53700.0,50600.0,51200.0,174057.0,9017925300.0,372343193600.0,7272328,KOSDAQ
2021-02-25,52000.0,52600.0,50600.0,51300.0,86004.0,4415378400.0,373070426400.0,7272328,KOSDAQ
2021-02-26,50100.0,52700.0,49400.0,52500.0,126193.0,6444555200.0,381797220000.0,7272328,KOSDAQ
2021-03-02,54500.0,56500.0,52400.0,54300.0,230437.0,12527418700.0,394887410400.0,7272328,KOSDAQ
2021-03-03,54400.0,57100.0,53100.0,55500.0,177191.0,9768547000.0,403614204000.0,7272328,KOSDAQ
2021-03-04,54200.0,57300.0,54000.0,55900.0,96596.0,5409552900.0,406523135200.0,7272328,KOSDAQ
2021-03-05,55700.0,56600.0,55000.0,56600.0,92815.0,5171486300.0,411613764800.0,7272328,KOSDAQ
2021-03-08,57400.0,59800.0,55300.0,55300.0,96022.0,5471465300.0,402159738400.0,7272328,KOSDAQ
2021-03-09,55900.0,57700.0,54200.0,56700.0,101251.0,5680509400.0,412340997600.0,7272328,KOSDAQ
2021-03-10,56700.0,58800.0,56200.0,57700.0,61725.0,3553655900.0,419613325600.0,7272328,KOSDAQ
2021-03-11,57400.0,58500.0,54800.0,56500.0,82987.0,4673923300.0,410886532000.0,7272328,KOSDAQ
2021-03-12,56500.0,56500.0,54400.0,55000.0,88711.0,4873491900.0,399978040000.0,7272328,KOSDAQ
2021-03-15,55000.0,55500.0,53700.0,54200.0,80607.0,4365539400.0,394160177600.0,7272328,KOSDAQ
2021-03-16,54200.0,58200.0,54100.0,57900.0,125825.0,7139366000.0,421067791200.0,7272328,KOSDAQ
2021-03-17,57800.0,58800.0,56700.0,58600.0,48009.0,2789203400.0,426158420800.0,7272328,KOSDAQ
2021-03-18,59300.0,59300.0,57300.0,58300.0,45788.0,2652224800.0,423976722400.0,7272328,KOSDAQ
2021-03-19,57900.0,58000.0,57100.0,57700.0,34687.0,1996725100.0,419613325600.0,7272328,KOSDAQ
2021-03-22,57700.0,58100.0,55800.0,57200.0,66899.0,3792296100.0,415977161600.0,7272328,KOSDAQ
2021-03-23,57200.0,57400.0,55100.0,55800.0,58638.0,3277086000.0,405795902400.0,7272328,KOSDAQ
2021-03-24,55100.0,57500.0,54100.0,57100.0,80005.0,4472754100.0,415249928800.0,7272328,KOSDAQ
2021-03-25,56600.0,57100.0,55200.0,56000.0,57931.0,3242180300.0,407250368000.0,7272328,KOSDAQ
2021-03-26,56200.0,56500.0,53900.0,55700.0,84888.0,4654373300.0,405068669600.0,7272328,KOSDAQ
2021-03-29,55200.0,55200.0,52600.0,52800.0,97014.0,5205302000.0,383978918400.0,7272328,KOSDAQ
2021-03-30,52500.0,53900.0,51500.0,53100.0,99087.0,5190706800.0,386160616800.0,7272328,KOSDAQ
2021-03-31,53100.0,53200.0,51600.0,52400.0,66183.0,3438259800.0,381069987200.0,7272328,KOSDAQ
2021-04-01,52000.0,53500.0,50800.0,53300.0,89124.0,4669890300.0,387615082400.0,7272328,KOSDAQ
2021-04-02,53300.0,53300.0,51100.0,52900.0,118339.0,6152808300.0,384706151200.0,7272328,KOSDAQ
2021-04-05,52900.0,54100.0,51700.0,53800.0,58121.0,3088397600.0,391251246400.0,7272328,KOSDAQ
2021-04-06,54200.0,57300.0,53900.0,55700.0,158917.0,8883481600.0,405068669600.0,7272328,KOSDAQ
2021-04-07,55600.0,55900.0,53700.0,54900.0,100292.0,5455385300.0,399250807200.0,7272328,KOSDAQ
2021-04-08,54400.0,55900.0,53800.0,55200.0,44189.0,2423352400.0,401432505600.0,7272328,KOSDAQ
2021-04-09,55400.0,57000.0,55300.0,56000.0,91595.0,5141698200.0,407250368000.0,7272328,KOSDAQ
2021-04-12,56000.0,57100.0,55800.0,56200.0,49812.0,2807984500.0,408704833600.0,7272328,KOSDAQ
2021-04-13,56200.0,56500.0,55000.0,55900.0,57927.0,3209298500.0,406523135200.0,7272328,KOSDAQ
2021-04-14,55300.0,56200.0,55000.0,55900.0,32881.0,1828708600.0,406523135200.0,7272328,KOSDAQ
2021-04-15,56000.0,57100.0,55700.0,56900.0,57264.0,3238795200.0,413795463200.0,7272328,KOSDAQ
2021-04-16,57200.0,57200.0,55500.0,56500.0,38493.0,2156864200.0,410886532000.0,7272328,KOSDAQ
2021-04-19,56900.0,57100.0,55700.0,56100.0,66059.0,3723287100.0,407977600800.0,7272328,KOSDAQ
2021-04-20,56200.0,56300.0,54500.0,54700.0,103441.0,5698816100.0,397796341600.0,7272328,KOSDAQ
2021-04-21,54700.0,54800.0,53400.0,54100.0,61002.0,3291777100.0,393432944800.0,7272328,KOSDAQ
2021-04-22,54000.0,54500.0,53000.0,54200.0,43865.0,2365375100.0,394160177600.0,7272328,KOSDAQ
2021-04-23,53700.0,54400.0,53000.0,54300.0,27534.0,1481363300.0,394887410400.0,7272328,KOSDAQ
2021-04-26,54700.0,54700.0,53600.0,54300.0,49507.0,2678122600.0,394887410400.0,7272328,KOSDAQ
2021-04-27,54300.0,54400.0,53400.0,54000.0,46346.0,2494391000.0,392705712000.0,7272328,KOSDAQ
2021-04-28,54200.0,54600.0,53000.0,53600.0,61576.0,3303723700.0,389796780800.0,7272328,KOSDAQ
2021-04-29,53300.0,54000.0,52700.0,53500.0,52472.0,2803506300.0,389069548000.0,7272328,KOSDAQ
2021-04-30,53600.0,54400.0,52600.0,53500.0,70893.0,3783545800.0,389069548000.0,7272328,KOSDAQ
2021-05-03,54200.0,56600.0,53900.0,54200.0,126692.0,6996902100.0,394160177600.0,7272328,KOSDAQ
2021-05-04,54800.0,56100.0,54000.0,54600.0,85781.0,4700496200.0,397069108800.0,7272328,KOSDAQ
2021-05-06,55000.0,56600.0,54800.0,56300.0,69003.0,3860516200.0,409432066400.0,7272328,KOSDAQ
2021-05-07,56600.0,57300.0,55400.0,56700.0,81889.0,4607518300.0,412340997600.0,7272328,KOSDAQ
2021-05-10,56800.0,61800.0,55500.0,60000.0,280780.0,16805350700.0,436339680000.0,7272328,KOSDAQ
2021-05-11,60700.0,64700.0,60300.0,62900.0,282286.0,17639774500.0,457429431200.0,7272328,KOSDAQ
2021-05-12,62100.0,64600.0,61700.0,63600.0,175470.0,11080990800.0,462520060800.0,7272328,KOSDAQ
2021-05-13,61800.0,62700.0,56900.0,58500.0,446826.0,26402375000.0,425431188000.0,7272328,KOSDAQ
2021-05-14,59600.0,60400.0,57400.0,59200.0,141078.0,8337838300.0,430521817600.0,7272328,KOSDAQ
2021-05-17,60200.0,61800.0,58500.0,59600.0,119013.0,7124927100.0,433430748800.0,7272328,KOSDAQ
2021-05-18,59600.0,62500.0,57500.0,61100.0,95654.0,5750054100.0,444339240800.0,7272328,KOSDAQ
2021-05-20,60200.0,61000.0,58700.0,60400.0,60906.0,3641425300.0,439248611200.0,7272328,KOSDAQ
2021-05-21,59700.0,60800.0,58100.0,59100.0,68296.0,4037436600.0,429794584800.0,7272328,KOSDAQ
2021-05-24,59100.0,59200.0,57100.0,59000.0,52699.0,3060344600.0,429067352000.0,7272328,KOSDAQ
2021-05-25,58900.0,61400.0,58300.0,60600.0,56611.0,3402688600.0,440703076800.0,7272328,KOSDAQ
2021-05-26,60900.0,60900.0,59300.0,60100.0,37517.0,2249652900.0,437066912800.0,7272328,KOSDAQ
2021-05-27,60600.0,64100.0,59800.0,62400.0,128471.0,8041071400.0,453793267200.0,7272328,KOSDAQ
2021-05-28,63800.0,63800.0,60400.0,60700.0,49972.0,3092501300.0,441430309600.0,7272328,KOSDAQ
2021-05-31,61400.0,61700.0,59300.0,59700.0,55560.0,3345607800.0,434157981600.0,7272328,KOSDAQ
2021-06-01,59500.0,60300.0,58800.0,59800.0,38746.0,2312515400.0,434885214400.0,7272328,KOSDAQ
2021-06-02,60000.0,60400.0,58700.0,58900.0,53101.0,3160156500.0,428340119200.0,7272328,KOSDAQ
2021-06-03,58900.0,59300.0,58000.0,58400.0,30371.0,1779286900.0,424703955200.0,7272328,KOSDAQ
2021-06-04,58200.0,58900.0,57900.0,58100.0,15699.0,912738600.0,422522256800.0,7272328,KOSDAQ
2021-06-07,58000.0,58100.0,56600.0,56800.0,45379.0,2591426800.0,413068230400.0,7272328,KOSDAQ
2021-06-08,56800.0,60500.0,56800.0,59000.0,54274.0,3205463100.0,429067352000.0,7272328,KOSDAQ
2021-06-09,58300.0,60200.0,58300.0,58700.0,35925.0,2130268100.0,426885653600.0,7272328,KOSDAQ
2021-06-10,58700.0,60800.0,57700.0,60500.0,36941.0,2208160700.0,439975844000.0,7272328,KOSDAQ
2021-06-11,60000.0,62200.0,58800.0,59500.0,43876.0,2633443800.0,432703516000.0,7272328,KOSDAQ
2021-06-14,64000.0,64700.0,60000.0,60200.0,323133.0,20138247200.0,437794145600.0,7272328,KOSDAQ
2021-06-15,60700.0,69700.0,60100.0,66800.0,528520.0,34941934200.0,485791510400.0,7272328,KOSDAQ
2021-06-16,66100.0,66300.0,65100.0,65600.0,156488.0,10266372300.0,477064716800.0,7272328,KOSDAQ
2021-06-17,65000.0,68400.0,64600.0,65400.0,150867.0,10004414900.0,475610251200.0,7272328,KOSDAQ
2021-06-18,65100.0,68100.0,63900.0,67100.0,102677.0,6827212700.0,487973208800.0,7272328,KOSDAQ
2021-06-21,66500.0,67500.0,64900.0,66000.0,92618.0,6141092000.0,479973648000.0,7272328,KOSDAQ
2021-06-22,66100.0,67500.0,65100.0,66600.0,47270.0,3117432300.0,484337044800.0,7272328,KOSDAQ
2021-06-23,67300.0,76000.0,66700.0,73300.0,397062.0,28727478600.0,533061642400.0,7272328,KOSDAQ
2021-06-24,73600.0,74900.0,70600.0,70600.0,100932.0,7334982000.0,513426356800.0,7272328,KOSDAQ
2021-06-25,72600.0,76000.0,71300.0,73400.0,191384.0,14163698000.0,533788875200.0,7272328,KOSDAQ
2021-06-28,73400.0,74800.0,72100.0,72700.0,82113.0,6038235600.0,528698245600.0,7272328,KOSDAQ
2021-06-29,72700.0,77600.0,72700.0,74800.0,161206.0,12142711700.0,543970134400.0,7272328,KOSDAQ
2021-06-30,74700.0,75000.0,73300.0,74200.0,60528.0,4485350600.0,539606737600.0,7272328,KOSDAQ
2021-07-01,74900.0,77000.0,72600.0,76400.0,110641.0,8260095400.0,555605859200.0,7272328,KOSDAQ
2021-07-02,76600.0,76900.0,74800.0,76400.0,76605.0,5790536400.0,555605859200.0,7272328,KOSDAQ
2021-07-05,75600.0,76500.0,70500.0,70800.0,178340.0,12928446300.0,514880822400.0,7272328,KOSDAQ
2021-07-06,71000.0,72300.0,70400.0,71100.0,95954.0,6819069400.0,517062520800.0,7272328,KOSDAQ
2021-07-07,71200.0,71500.0,69100.0,70000.0,96261.0,6748866500.0,509062960000.0,7272328,KOSDAQ
2021-07-08,70000.0,71200.0,69200.0,70200.0,64420.0,4522728700.0,510517425600.0,7272328,KOSDAQ
2021-07-09,69600.0,70900.0,67300.0,69900.0,102053.0,7056257000.0,508335727200.0,7272328,KOSDAQ
2021-07-12,69900.0,72500.0,68500.0,71800.0,74420.0,5279616100.0,522153150400.0,7272328,KOSDAQ
2021-07-13,72000.0,73000.0,70500.0,71300.0,55611.0,3982843600.0,518516986400.0,7272328,KOSDAQ
2021-07-14,71300.0,73100.0,70800.0,72800.0,39592.0,2862766000.0,529425478400.0,7272328,KOSDAQ
2021-07-15,73900.0,75000.0,71500.0,73100.0,77058.0,5660196700.0,531607176800.0,7272328,KOSDAQ
2021-07-16,73900.0,75700.0,73200.0,74700.0,108152.0,8068350500.0,543242901600.0,7272328,KOSDAQ
2021-07-19,75800.0,81400.0,73500.0,75800.0,472848.0,36780447900.0,551242462400.0,7272328,KOSDAQ
2021-07-20,67800.0,70500.0,61600.0,62300.0,876789.0,56970807100.0,453066034400.0,7272328,KOSDAQ
2021-07-21,64000.0,64100.0,61100.0,61600.0,194627.0,12096568800.0,447975404800.0,7272328,KOSDAQ
2021-07-22,61600.0,66500.0,60600.0,66100.0,292719.0,18826410900.0,480700880800.0,7272328,KOSDAQ
2021-07-23,65400.0,69400.0,65000.0,68000.0,170159.0,11500328400.0,494518304000.0,7272328,KOSDAQ
2021-07-26,69900.0,70400.0,68200.0,69100.0,132715.0,9171275200.0,502517864800.0,7272328,KOSDAQ
2021-07-27,69100.0,69800.0,66800.0,67600.0,94167.0,6367128700.0,491609372800.0,7272328,KOSDAQ
2021-07-28,67500.0,68200.0,65400.0,66200.0,74777.0,4990995700.0,481428113600.0,7272328,KOSDAQ
2021-07-29,66500.0,72500.0,66500.0,71600.0,206163.0,14375222500.0,520698684800.0,7272328,KOSDAQ
2021-07-30,71700.0,73400.0,70300.0,71700.0,210117.0,15135781000.0,521425917600.0,7272328,KOSDAQ
2021-08-02,38000.0,38000.0,34050.0,35950.0,280995.0,10022300950.0,261440191600.0,7272328,KOSDAQ
2021-08-03,35950.0,35950.0,33900.0,34100.0,137757.0,4746154400.0,247986384800.0,7272328,KOSDAQ
2021-08-04,34350.0,34900.0,33350.0,34700.0,63619.0,2195636800.0,252349781600.0,7272328,KOSDAQ
2021-08-05,34350.0,35200.0,34100.0,34750.0,36904.0,1281795850.0,252713398000.0,7272328,KOSDAQ
2021-08-06,34300.0,35000.0,33900.0,34150.0,45391.0,1556369700.0,248350001200.0,7272328,KOSDAQ
2021-08-09,34450.0,34450.0,33300.0,33550.0,39403.0,1329677400.0,243986604400.0,7272328,KOSDAQ
2021-08-10,33600.0,33700.0,32000.0,33500.0,46181.0,1521147900.0,243622988000.0,7272328,KOSDAQ
2021-08-11,32950.0,33650.0,32400.0,33400.0,75836.0,2488994750.0,242895755200.0,7272328,KOSDAQ
2021-08-12,33600.0,34900.0,32500.0,34650.0,106099.0,3576385000.0,251986165200.0,7272328,KOSDAQ
2021-08-13,34750.0,34800.0,33300.0,34250.0,50040.0,1703856700.0,249077234000.0,7272328,KOSDAQ
2021-08-17,34400.0,34400.0,32650.0,32650.0,54265.0,1793335900.0,237441509200.0,7272328,KOSDAQ
2021-08-18,32050.0,33150.0,32050.0,32900.0,31628.0,1030480100.0,239259591200.0,7272328,KOSDAQ
2021-08-19,32600.0,33000.0,31000.0,31100.0,78529.0,2495485150.0,226169400800.0,7272328,KOSDAQ
2021-08-20,32400.0,32400.0,30350.0,31700.0,100612.0,3116150050.0,230532797600.0,7272328,KOSDAQ
2021-08-23,32450.0,39450.0,32100.0,35900.0,517403.0,18658241600.0,261076575200.0,7272328,KOSDAQ
2021-08-24,35900.0,36600.0,35700.0,36550.0,106840.0,3857823650.0,265803588400.0,7272328,KOSDAQ
2021-08-25,36250.0,36950.0,36050.0,36550.0,71044.0,2604731650.0,265803588400.0,7272328,KOSDAQ
2021-08-26,35900.0,36550.0,35200.0,36200.0,40998.0,1478965850.0,263258273600.0,7272328,KOSDAQ
2021-08-27,36000.0,36200.0,35000.0,35000.0,46920.0,1669725600.0,254531480000.0,7272328,KOSDAQ
2021-08-30,33050.0,34000.0,32600.0,33450.0,279406.0,9293830450.0,486518743200.0,14544656,KOSDAQ
2021-08-31,33250.0,33300.0,31850.0,32750.0,172792.0,5591119150.0,476337484000.0,14544656,KOSDAQ
2021-09-01,32500.0,33000.0,32300.0,32800.0,99010.0,3228294000.0,477064716800.0,14544656,KOSDAQ
2021-09-02,32700.0,33250.0,32400.0,33250.0,75633.0,2485904300.0,483609812000.0,14544656,KOSDAQ
2021-09-03,33200.0,33600.0,32500.0,33450.0,129432.0,4270819800.0,486518743200.0,14544656,KOSDAQ
2021-09-06,33450.0,33450.0,32600.0,32800.0,64998.0,2134923550.0,477064716800.0,14544656,KOSDAQ
2021-09-07,32800.0,32800.0,31400.0,31800.0,138608.0,4425180000.0,462520060800.0,14544656,KOSDAQ
2021-09-08,32100.0,32600.0,31000.0,31550.0,125853.0,3977766800.0,458883896800.0,14544656,KOSDAQ
2021-09-09,31600.0,31900.0,31000.0,31400.0,53419.0,1672795350.0,456702198400.0,14544656,KOSDAQ
2021-09-10,31350.0,32400.0,31050.0,32000.0,71682.0,2283486600.0,465428992000.0,14544656,KOSDAQ
2021-09-13,32000.0,33050.0,31300.0,31900.0,79991.0,2574709850.0,463974526400.0,14544656,KOSDAQ
2021-09-14,32250.0,33200.0,32000.0,32600.0,68292.0,2235994200.0,474155785600.0,14544656,KOSDAQ
2021-09-15,33000.0,33150.0,32150.0,32950.0,53054.0,1734760450.0,479246415200.0,14544656,KOSDAQ
2021-09-16,33000.0,33350.0,32150.0,32600.0,59917.0,1946349050.0,474155785600.0,14544656,KOSDAQ
2021-09-17,32350.0,32600.0,31650.0,32450.0,290419.0,9396406250.0,471974087200.0,14544656,KOSDAQ
2021-09-23,31650.0,32300.0,31100.0,31450.0,64650.0,2029930600.0,457429431200.0,14544656,KOSDAQ
