d,o,h,l,c,v,a,mc,s,m
2022-01-03,29600.0,30350.0,28900.0,29850.0,65985.0,1957348450.0,434157981600.0,14544656,KOSDAQ
2022-01-04,29700.0,30150.0,29000.0,29250.0,60655.0,1782867900.0,425431188000.0,14544656,KOSDAQ
2022-01-05,28800.0,29650.0,28450.0,28700.0,58640.0,1690270800.0,417431627200.0,14544656,KOSDAQ
2022-01-06,28100.0,29200.0,27850.0,28000.0,61148.0,1734192600.0,407250368000.0,14544656,KOSDAQ
2022-01-07,28300.0,29000.0,28300.0,28900.0,35941.0,1032478000.0,420340558400.0,14544656,KOSDAQ
2022-01-10,28900.0,29100.0,27950.0,28200.0,40270.0,1134173300.0,410159299200.0,14544656,KOSDAQ
2022-01-11,28050.0,28500.0,27400.0,27550.0,35561.0,983252100.0,400705272800.0,14544656,KOSDAQ
2022-01-12,27550.0,28950.0,27550.0,28900.0,63907.0,1815056700.0,420340558400.0,14544656,KOSDAQ
2022-01-13,28900.0,29000.0,28050.0,28600.0,27213.0,773363650.0,415977161600.0,14544656,KOSDAQ
2022-01-14,28000.0,32350.0,27650.0,30500.0,482600.0,14564897600.0,443612008000.0,14544656,KOSDAQ
2022-01-17,30450.0,31150.0,29800.0,30900.0,199038.0,6066279300.0,449429870400.0,14544656,KOSDAQ
2022-01-18,31150.0,33550.0,30700.0,32650.0,404032.0,13167027850.0,474883018400.0,14544656,KOSDAQ
2022-01-19,32150.0,32400.0,30100.0,30300.0,171354.0,5319988600.0,440703076800.0,14544656,KOSDAQ
2022-01-20,30100.0,31350.0,28100.0,30750.0,166671.0,5053653800.0,447248172000.0,14544656,KOSDAQ
2022-01-21,30150.0,31000.0,29750.0,30200.0,120712.0,3643817950.0,439248611200.0,14544656,KOSDAQ
2022-01-24,29850.0,30150.0,28650.0,28700.0,71413.0,2078402400.0,417431627200.0,14544656,KOSDAQ
2022-01-25,29200.0,29400.0,27450.0,27700.0,122953.0,3432408250.0,402886971200.0,14544656,KOSDAQ
2022-01-26,27750.0,28350.0,27400.0,27650.0,41432.0,1153348400.0,402159738400.0,14544656,KOSDAQ
2022-01-27,27300.0,27850.0,26600.0,27300.0,75253.0,2032882250.0,397069108800.0,14544656,KOSDAQ
2022-01-28,27350.0,28100.0,26600.0,27550.0,57637.0,1575115950.0,400705272800.0,14544656,KOSDAQ
2022-02-03,28100.0,29450.0,28000.0,29200.0,87524.0,2529742350.0,424703955200.0,14544656,KOSDAQ
2022-02-04,29150.0,29650.0,28250.0,29500.0,63382.0,1841059600.0,429067352000.0,14544656,KOSDAQ
2022-02-07,29200.0,29750.0,28600.0,29600.0,38068.0,1114415350.0,430521817600.0,14544656,KOSDAQ
2022-02-08,29650.0,32600.0,29650.0,31700.0,324106.0,10116650450.0,461065595200.0,14544656,KOSDAQ
2022-02-09,31800.0,34100.0,31200.0,33900.0,521423.0,17367977450.0,493063838400.0,14544656,KOSDAQ
2022-02-10,33900.0,34450.0,33350.0,33400.0,168350.0,5695469500.0,485791510400.0,14544656,KOSDAQ
2022-02-11,32900.0,35150.0,32550.0,34400.0,366229.0,12577824000.0,500336166400.0,14544656,KOSDAQ
