d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1380.0,1575.0,1380.0,1575.0,624527.0,956724865.0,27412298550.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-03,1650.0,1685.0,1545.0,1610.0,899224.0,1447940570.0,28021460740.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-04,1620.0,1830.0,1550.0,1605.0,1858317.0,3149594720.0,27934437570.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-05,1630.0,1750.0,1600.0,1660.0,975987.0,1635387065.0,28891692440.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-06,1675.0,1720.0,1565.0,1665.0,667035.0,1095107135.0,28978715610.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-09,1710.0,1725.0,1630.0,1650.0,535072.0,899169460.0,28717646100.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-10,1700.0,1795.0,1660.0,1725.0,1154449.0,1988527455.0,30022993650.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-11,1725.0,1980.0,1645.0,1890.0,2008959.0,3756540335.0,32894758260.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-12,1890.0,1925.0,1745.0,1785.0,840947.0,1527793665.0,31067271690.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-13,1755.0,1970.0,1755.0,1900.0,1126232.0,2139181585.0,33068804600.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-16,1915.0,2075.0,1890.0,1890.0,1072848.0,2117263090.0,32894758260.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-17,1900.0,1980.0,1875.0,1910.0,815483.0,1565594010.0,33242850940.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-18,1910.0,1910.0,1650.0,1800.0,814911.0,1457737230.0,31328341200.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-19,1755.0,1830.0,1690.0,1750.0,611236.0,1072587545.0,30458109500.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-20,1735.0,1790.0,1520.0,1525.0,699466.0,1154547985.0,26542066850.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-23,1525.0,1750.0,1375.0,1580.0,1126003.0,1819729820.0,27499321720.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-24,1580.0,1735.0,1550.0,1685.0,411013.0,678196995.0,29326808290.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-25,1680.0,1750.0,1550.0,1610.0,676491.0,1130266270.0,28021460740.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-26,1600.0,1635.0,1480.0,1630.0,723397.0,1127680180.0,28369553420.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-27,1650.0,1760.0,1650.0,1675.0,623238.0,1057963500.0,29152761950.0,17404634,KOSDAQ,tradable_ohlcv
2006-01-31,1680.0,1800.0,1680.0,1745.0,584387.0,1018743760.0,30371086330.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-01,1735.0,1800.0,1595.0,1660.0,636868.0,1083387640.0,28891692440.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-02,1715.0,1725.0,1600.0,1625.0,454269.0,747693655.0,28282530250.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-03,1520.0,1580.0,1490.0,1555.0,583828.0,891675420.0,27064205870.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-06,1500.0,1575.0,1500.0,1540.0,544439.0,839972625.0,26803136360.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-07,1540.0,1565.0,1450.0,1485.0,842000.0,1258197995.0,25845881490.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-08,1470.0,1535.0,1450.0,1460.0,534251.0,792113720.0,25410765640.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-09,1485.0,1490.0,1435.0,1435.0,652226.0,951363920.0,24975649790.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-10,1410.0,1470.0,1380.0,1430.0,661228.0,943614385.0,24888626620.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-13,1450.0,1630.0,1430.0,1460.0,1116228.0,1706898240.0,25410765640.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-14,1450.0,1500.0,1415.0,1445.0,653246.0,944216735.0,25149696130.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-15,1450.0,1475.0,1330.0,1330.0,685260.0,950079125.0,23148163220.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-16,1310.0,1365.0,1285.0,1310.0,548545.0,716069810.0,22800070540.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-17,1300.0,1370.0,1300.0,1335.0,611552.0,809953865.0,23235186390.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-20,1305.0,1335.0,1290.0,1290.0,741310.0,971981985.0,22451977860.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-21,1290.0,1370.0,1260.0,1335.0,938057.0,1233020010.0,23235186390.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-22,1325.0,1360.0,1280.0,1300.0,554508.0,727671165.0,22626024200.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-23,1315.0,1360.0,1310.0,1340.0,438156.0,584917425.0,23322209560.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-24,1360.0,1520.0,1360.0,1440.0,1673638.0,2422236945.0,25062672960.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-27,1430.0,1450.0,1360.0,1365.0,476345.0,658223685.0,23757325410.0,17404634,KOSDAQ,tradable_ohlcv
2006-02-28,1360.0,1425.0,1320.0,1360.0,705435.0,962010855.0,23670302240.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-02,1370.0,1375.0,1335.0,1345.0,353421.0,476706605.0,23409232730.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-03,1320.0,1370.0,1270.0,1275.0,707011.0,921682955.0,22190908350.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-06,1230.0,1300.0,1210.0,1235.0,409694.0,506878560.0,21494722990.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-07,1250.0,1250.0,1180.0,1190.0,579967.0,699654085.0,20711514460.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-08,1160.0,1365.0,1160.0,1365.0,1438106.0,1870316175.0,23757325410.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-09,1400.0,1415.0,1285.0,1330.0,1415518.0,1907242695.0,23148163220.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-10,1335.0,1460.0,1305.0,1385.0,1195094.0,1672750150.0,24105418090.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-13,1390.0,1420.0,1355.0,1370.0,514959.0,714563575.0,23844348580.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-14,1365.0,1390.0,1305.0,1325.0,423744.0,571149430.0,23061140050.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-15,1325.0,1450.0,1325.0,1380.0,821471.0,1142098730.0,24018394920.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-16,1455.0,1585.0,1455.0,1585.0,3811464.0,5958661315.0,27586344890.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-17,1820.0,1820.0,1465.0,1465.0,5855180.0,9653981160.0,25497788810.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-20,1490.0,1500.0,1340.0,1360.0,2122654.0,2990223750.0,23670302240.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-21,1370.0,1370.0,1265.0,1265.0,2016521.0,2617942490.0,22016862010.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-22,1275.0,1320.0,1180.0,1200.0,2165188.0,2715870395.0,20885560800.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-23,1200.0,1245.0,1150.0,1150.0,1348416.0,1613879830.0,20015329100.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-24,1170.0,1205.0,1125.0,1195.0,1012808.0,1179350010.0,20798537630.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-27,1230.0,1250.0,1195.0,1235.0,1123284.0,1370152775.0,21494722990.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-28,1250.0,1265.0,1205.0,1225.0,637202.0,786051685.0,21320676650.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-29,1235.0,1295.0,1200.0,1295.0,778358.0,974587930.0,22539001030.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-30,1310.0,1485.0,1310.0,1485.0,2492014.0,3580518370.0,25845881490.0,17404634,KOSDAQ,tradable_ohlcv
2006-03-31,1485.0,1485.0,1275.0,1330.0,3457804.0,4774338710.0,23148163220.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-03,1320.0,1350.0,1270.0,1280.0,955313.0,1243318895.0,22277931520.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-04,1300.0,1325.0,1280.0,1295.0,810314.0,1048748035.0,22539001030.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-05,1300.0,1320.0,1255.0,1295.0,697467.0,895976430.0,22539001030.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-06,1315.0,1320.0,1265.0,1285.0,745822.0,957277545.0,22364954690.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-07,1300.0,1315.0,1270.0,1285.0,624334.0,807018630.0,22364954690.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-10,1280.0,1300.0,1270.0,1270.0,556310.0,712880220.0,22103885180.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-11,1255.0,1280.0,1245.0,1270.0,641675.0,807194735.0,22103885180.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-12,1285.0,1330.0,1255.0,1310.0,1164641.0,1513112825.0,22800070540.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-13,1320.0,1365.0,1310.0,1310.0,647109.0,865782065.0,22800070540.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-14,1315.0,1345.0,1300.0,1320.0,565939.0,744083225.0,22974116880.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-17,1315.0,1325.0,1265.0,1285.0,498724.0,641617840.0,22364954690.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-18,1270.0,1300.0,1250.0,1255.0,559003.0,706090345.0,21842815670.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-19,1270.0,1290.0,1240.0,1245.0,592585.0,750057635.0,21668769330.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-20,1245.0,1285.0,1240.0,1285.0,533874.0,674662550.0,22364954690.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-21,1285.0,1430.0,1285.0,1345.0,1926250.0,2597459085.0,23409232730.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-24,1320.0,1345.0,1255.0,1280.0,653283.0,842599320.0,22277931520.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-25,1270.0,1280.0,1100.0,1175.0,1050655.0,1255281800.0,20450444950.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-26,1155.0,1220.0,1155.0,1205.0,589633.0,701867910.0,20972583970.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-27,1210.0,1225.0,1180.0,1185.0,300695.0,358775540.0,20624491290.0,17404634,KOSDAQ,tradable_ohlcv
2006-04-28,1175.0,1210.0,1140.0,1145.0,296746.0,344912780.0,19928305930.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-02,1155.0,1180.0,1145.0,1175.0,260274.0,302570160.0,20450444950.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-03,1195.0,1235.0,1175.0,1200.0,330141.0,397437900.0,20885560800.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-04,1190.0,1230.0,1185.0,1220.0,159807.0,191640990.0,21233653480.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-08,1220.0,1230.0,1160.0,1180.0,270588.0,319737100.0,20537468120.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-09,1180.0,1185.0,1160.0,1185.0,165527.0,194153430.0,20624491290.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-10,1165.0,1175.0,1145.0,1145.0,261571.0,301637315.0,19928305930.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-11,1150.0,1165.0,1130.0,1160.0,182065.0,208224975.0,20189375440.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-12,1150.0,1175.0,1135.0,1160.0,185057.0,212062940.0,20189375440.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-15,1150.0,1300.0,1150.0,1240.0,1134442.0,1415917445.0,21581746160.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-16,1260.0,1260.0,1155.0,1170.0,491479.0,583549905.0,20363421780.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-17,1190.0,1250.0,1180.0,1215.0,454048.0,549979250.0,21146630310.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-18,1190.0,1290.0,1180.0,1270.0,535938.0,662793795.0,22103885180.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-19,1240.0,1320.0,1215.0,1250.0,455326.0,571041575.0,21755792500.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-22,1250.0,1285.0,1220.0,1260.0,238653.0,298772310.0,21929838840.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-23,1270.0,1275.0,1130.0,1210.0,542334.0,654995235.0,21059607140.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-24,1180.0,1225.0,1160.0,1180.0,196270.0,233208395.0,20537468120.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-25,1200.0,1200.0,1135.0,1135.0,327780.0,378206090.0,19754259590.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-26,1135.0,1165.0,1135.0,1165.0,122032.0,140422275.0,20276398610.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-29,1165.0,1175.0,1145.0,1165.0,246650.0,285847995.0,20276398610.0,17404634,KOSDAQ,tradable_ohlcv
2006-05-30,1165.0,1240.0,1155.0,1200.0,166838.0,199486495.0,20885560800.0,17404634,KOSDAQ,tradable_ohlcv
2006-06-01,1240.0,1240.0,1155.0,1180.0,164027.0,193312445.0,20537468120.0,17404634,KOSDAQ,tradable_ohlcv
2006-06-02,1185.0,1200.0,1155.0,1155.0,139701.0,163603880.0,20102352270.0,17404634,KOSDAQ,tradable_ohlcv
2006-06-05,1135.0,1170.0,1095.0,1110.0,224885.0,249801630.0,19319143740.0,17404634,KOSDAQ,tradable_ohlcv
2006-06-07,1100.0,1115.0,1045.0,1090.0,197603.0,211724175.0,18971051060.0,17404634,KOSDAQ,tradable_ohlcv
2006-06-08,1090.0,1200.0,1060.0,1140.0,345097.0,385234950.0,19841282760.0,17404634,KOSDAQ,tradable_ohlcv
2006-06-09,1165.0,1190.0,1135.0,1170.0,104036.0,121045740.0,22229232480.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-12,1170.0,1190.0,1140.0,1190.0,714577.0,821282265.0,22609219360.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-13,1175.0,1220.0,1160.0,1210.0,297919.0,355600980.0,22989206240.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-14,1215.0,1265.0,1190.0,1260.0,426137.0,523873160.0,23939173440.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-15,1280.0,1340.0,1250.0,1280.0,661420.0,857989950.0,24319160320.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-16,1270.0,1320.0,1245.0,1290.0,429842.0,553884200.0,24509153760.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-19,1295.0,1305.0,1230.0,1285.0,751907.0,960055595.0,24414157040.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-20,1280.0,1290.0,1195.0,1230.0,350137.0,433811590.0,23369193120.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-21,1210.0,1305.0,1210.0,1300.0,1397564.0,1789418105.0,24699147200.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-22,1310.0,1310.0,1185.0,1250.0,531662.0,668278495.0,23749180000.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-23,1215.0,1250.0,1160.0,1200.0,218338.0,259592315.0,22799212800.0,18999344,KOSDAQ,tradable_ohlcv
2006-06-26,1180.0,1200.0,1150.0,1190.0,123238.0,144880440.0,22619703260.0,19008154,KOSDAQ,tradable_ohlcv
2006-06-27,1280.0,1365.0,1205.0,1230.0,3823111.0,5011765665.0,23380029420.0,19008154,KOSDAQ,tradable_ohlcv
2006-06-28,1230.0,1230.0,1175.0,1200.0,322903.0,386487730.0,22809784800.0,19008154,KOSDAQ,tradable_ohlcv
2006-06-29,1205.0,1240.0,1180.0,1185.0,333891.0,399600200.0,22524662490.0,19008154,KOSDAQ,tradable_ohlcv
2006-06-30,1200.0,1230.0,1190.0,1225.0,203480.0,245512015.0,23284988650.0,19008154,KOSDAQ,tradable_ohlcv
2006-07-03,1250.0,1250.0,1220.0,1230.0,171258.0,211349515.0,23380029420.0,19008154,KOSDAQ,tradable_ohlcv
2006-07-04,1230.0,1285.0,1220.0,1275.0,224582.0,282487495.0,24246629100.0,19016964,KOSDAQ,tradable_ohlcv
2006-07-05,1255.0,1320.0,1215.0,1270.0,536337.0,689425350.0,24151544280.0,19016964,KOSDAQ,tradable_ohlcv
2006-07-06,1270.0,1335.0,1270.0,1310.0,683190.0,892195590.0,24912222840.0,19016964,KOSDAQ,tradable_ohlcv
2006-07-07,1345.0,1395.0,1250.0,1310.0,1490730.0,1986957315.0,24923763940.0,19025774,KOSDAQ,tradable_ohlcv
2006-07-10,1300.0,1310.0,1235.0,1275.0,451774.0,573474365.0,24257861850.0,19025774,KOSDAQ,tradable_ohlcv
2006-07-11,1270.0,1335.0,1265.0,1290.0,410473.0,529736210.0,24543248460.0,19025774,KOSDAQ,tradable_ohlcv
2006-07-12,1280.0,1310.0,1255.0,1290.0,361132.0,462147005.0,24543248460.0,19025774,KOSDAQ,tradable_ohlcv
2006-07-13,1285.0,1305.0,1265.0,1275.0,316845.0,408577655.0,24257861850.0,19025774,KOSDAQ,tradable_ohlcv
2006-07-14,1265.0,1320.0,1265.0,1265.0,460046.0,594561845.0,24067604110.0,19025774,KOSDAQ,tradable_ohlcv
