d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8000.0,8100.0,7880.0,7960.0,377570.0,3019850440.0,63680000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-03,7900.0,8180.0,7870.0,7890.0,580303.0,4643466320.0,63120000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-04,8020.0,8580.0,8000.0,8180.0,1216001.0,10137429110.0,65440000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-07,8190.0,8350.0,8000.0,8010.0,506453.0,4124122160.0,64080000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-08,7950.0,8180.0,7650.0,7760.0,542703.0,4308525710.0,62080000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-09,7760.0,7910.0,7670.0,7770.0,474803.0,3692840280.0,62160000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-10,7730.0,8470.0,7610.0,8000.0,1815488.0,14683648980.0,64000000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-11,8100.0,8290.0,7730.0,7790.0,769233.0,6138819430.0,62320000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-14,7720.0,7930.0,7630.0,7670.0,418909.0,3243462540.0,61360000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-15,7540.0,7710.0,7280.0,7300.0,431996.0,3230977290.0,58400000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-16,7300.0,7830.0,7220.0,7740.0,918611.0,6980807000.0,61920000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-17,7560.0,7960.0,7420.0,7510.0,1316989.0,10160815030.0,60080000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-18,7500.0,7630.0,7300.0,7300.0,331082.0,2464472380.0,58400000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-21,7260.0,7300.0,7110.0,7160.0,245432.0,1764413180.0,57280000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-22,7070.0,7300.0,7070.0,7100.0,271979.0,1952930900.0,56800000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-23,7060.0,7350.0,7060.0,7140.0,268696.0,1931225660.0,57120000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-24,7500.0,7500.0,7140.0,7140.0,359404.0,2602616580.0,57120000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-25,7110.0,7330.0,7070.0,7120.0,547533.0,3927622480.0,56960000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-28,7150.0,7970.0,7150.0,7970.0,1744650.0,13418211710.0,63760000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-29,7960.0,7960.0,7490.0,7500.0,1152248.0,8846932710.0,60000000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-30,7350.0,7350.0,7070.0,7100.0,484354.0,3475172110.0,56800000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-01-31,7200.0,7390.0,7130.0,7150.0,446617.0,3236125760.0,57200000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-01,7170.0,7310.0,7050.0,7060.0,452602.0,3241254070.0,56480000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-04,7050.0,7170.0,6940.0,6980.0,249075.0,1755791390.0,55840000000.0,8000000,KOSDAQ,tradable_ohlcv
