d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1075.0,1100.0,1040.0,1070.0,1750571.0,1871709090.0,51838997270.0,48447661,KOSDAQ,tradable_ohlcv
2011-01-04,1100.0,1115.0,1065.0,1085.0,1047297.0,1138295775.0,52565712185.0,48447661,KOSDAQ,tradable_ohlcv
2011-01-05,1090.0,1090.0,1060.0,1060.0,617735.0,659280590.0,51354520660.0,48447661,KOSDAQ,tradable_ohlcv
2011-01-06,1050.0,1070.0,1020.0,1020.0,1187090.0,1238334175.0,49416614220.0,48447661,KOSDAQ,tradable_ohlcv
2011-01-07,1030.0,1060.0,1025.0,1050.0,544319.0,567723315.0,50870044050.0,48447661,KOSDAQ,tradable_ohlcv
2011-01-10,1040.0,1060.0,1030.0,1045.0,590043.0,616409215.0,50627805745.0,48447661,KOSDAQ,tradable_ohlcv
2011-01-11,1040.0,1090.0,1030.0,1060.0,919100.0,970100440.0,51354520660.0,48447661,KOSDAQ,tradable_ohlcv
2011-01-12,1065.0,1145.0,1065.0,1110.0,1378911.0,1520279420.0,54475902900.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-13,1120.0,1170.0,1105.0,1130.0,1561654.0,1781578130.0,55457450700.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-14,1150.0,1150.0,1095.0,1130.0,955003.0,1070215820.0,55457450700.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-17,1135.0,1140.0,1060.0,1070.0,746408.0,813612745.0,52512807300.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-18,1070.0,1105.0,1065.0,1075.0,473128.0,508971030.0,52758194250.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-19,1075.0,1140.0,1060.0,1100.0,1036268.0,1140627405.0,53985129000.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-20,1100.0,1130.0,1080.0,1085.0,698457.0,766245980.0,53248968150.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-21,1120.0,1120.0,1070.0,1085.0,938131.0,1027041695.0,53248968150.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-24,1100.0,1115.0,1080.0,1085.0,514879.0,562406300.0,53248968150.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-25,1100.0,1105.0,1080.0,1090.0,517829.0,564235390.0,53494355100.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-26,1100.0,1185.0,1090.0,1150.0,1971053.0,2255466085.0,56438998500.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-27,1170.0,1215.0,1120.0,1135.0,2860249.0,3338353935.0,55702837650.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-28,1140.0,1150.0,1100.0,1100.0,872746.0,973652190.0,53985129000.0,49077390,KOSDAQ,tradable_ohlcv
2011-01-31,1100.0,1150.0,1085.0,1140.0,638157.0,710091365.0,55948224600.0,49077390,KOSDAQ,tradable_ohlcv
2011-02-01,1145.0,1165.0,1105.0,1105.0,620207.0,705810845.0,54529164300.0,49347660,KOSDAQ,tradable_ohlcv
