d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,405.0,435.0,405.0,410.0,1368272.0,570501205.0,30162416700.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-03,415.0,425.0,410.0,420.0,1551478.0,645012295.0,30898085400.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-04,420.0,420.0,400.0,405.0,653966.0,267022980.0,29794582350.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-07,400.0,410.0,395.0,405.0,756911.0,304013870.0,29794582350.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-08,405.0,410.0,395.0,405.0,657646.0,261746365.0,29794582350.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-09,400.0,405.0,385.0,390.0,1772815.0,701548855.0,28691079300.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-10,390.0,390.0,370.0,375.0,1185104.0,447271620.0,27587576250.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-11,380.0,385.0,365.0,370.0,838087.0,313902490.0,27219741900.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-14,365.0,405.0,355.0,375.0,1406650.0,525938550.0,27587576250.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-15,380.0,400.0,375.0,385.0,970236.0,372529420.0,28323244950.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-16,385.0,395.0,370.0,380.0,1037880.0,392224080.0,27955410600.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-17,380.0,390.0,370.0,375.0,790286.0,299792830.0,27587576250.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-18,370.0,375.0,360.0,370.0,748594.0,273380875.0,27219741900.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-21,375.0,395.0,365.0,370.0,1543029.0,577763540.0,27219741900.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-22,365.0,375.0,320.0,340.0,1211276.0,422173120.0,25012735800.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-23,345.0,350.0,335.0,340.0,842684.0,288774590.0,25012735800.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-24,340.0,355.0,325.0,335.0,1129390.0,381456280.0,24644901450.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-25,345.0,375.0,340.0,365.0,4795246.0,1716341140.0,26851907550.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-28,360.0,360.0,335.0,340.0,4798879.0,1665255985.0,25012735800.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-29,345.0,355.0,325.0,330.0,1484181.0,502663395.0,24277067100.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-30,330.0,335.0,285.0,285.0,4176386.0,1234066020.0,20966557950.0,73566870,KOSDAQ,tradable_ohlcv
2008-01-31,285.0,295.0,265.0,275.0,1413270.0,396794170.0,20230889250.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-01,275.0,290.0,260.0,270.0,1902322.0,515990865.0,19863054900.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-04,270.0,280.0,250.0,260.0,2534382.0,662025675.0,19127386200.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-05,260.0,290.0,255.0,285.0,2423591.0,662846460.0,20966557950.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-11,285.0,325.0,280.0,320.0,5031749.0,1570207200.0,23541398400.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-12,320.0,365.0,320.0,365.0,6238130.0,2195524980.0,26851907550.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-13,385.0,410.0,375.0,400.0,6249240.0,2470964390.0,29426748000.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-14,405.0,445.0,345.0,385.0,13393359.0,5224242995.0,28323244950.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-15,380.0,405.0,365.0,395.0,3422712.0,1325684860.0,29058913650.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-18,400.0,410.0,375.0,385.0,1954143.0,765202610.0,28323244950.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-19,380.0,385.0,350.0,360.0,2744490.0,997846140.0,26484073200.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-20,350.0,405.0,345.0,380.0,4851673.0,1825846535.0,27955410600.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-21,380.0,385.0,350.0,355.0,2463386.0,894604305.0,26116238850.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-22,355.0,375.0,345.0,345.0,1885600.0,676218910.0,25380570150.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-25,330.0,355.0,320.0,320.0,3181580.0,1077351895.0,23541398400.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-26,320.0,350.0,320.0,340.0,1496764.0,506756980.0,25012735800.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-27,340.0,350.0,320.0,320.0,1524214.0,503288480.0,23541398400.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-28,320.0,325.0,275.0,275.0,6473034.0,1875342670.0,20230889250.0,73566870,KOSDAQ,tradable_ohlcv
2008-02-29,250.0,260.0,235.0,245.0,12784404.0,3061829710.0,18023883150.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-03,245.0,265.0,240.0,255.0,3555743.0,893069610.0,18759551850.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-04,255.0,265.0,245.0,265.0,3796048.0,969233070.0,19495220550.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-05,260.0,300.0,260.0,300.0,7149128.0,2049769395.0,22070061000.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-06,290.0,305.0,260.0,270.0,5472969.0,1555999395.0,19863054900.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-07,265.0,285.0,260.0,275.0,1789168.0,487170830.0,20230889250.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-10,275.0,285.0,255.0,260.0,1587765.0,419623875.0,19127386200.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-11,260.0,275.0,255.0,265.0,792269.0,209365520.0,19495220550.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-12,270.0,290.0,265.0,270.0,2344001.0,655570415.0,19863054900.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-13,270.0,280.0,260.0,270.0,1443744.0,393636900.0,19863054900.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-14,275.0,290.0,265.0,285.0,2667343.0,749372180.0,20966557950.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-17,280.0,310.0,275.0,295.0,3389529.0,990533180.0,21702226650.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-18,300.0,335.0,300.0,335.0,4615282.0,1502061640.0,24644901450.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-19,330.0,380.0,330.0,360.0,5030837.0,1794617900.0,26484073200.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-20,360.0,375.0,335.0,375.0,2754179.0,992546195.0,27587576250.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-21,375.0,380.0,320.0,320.0,2291403.0,787452940.0,23541398400.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-24,320.0,365.0,310.0,365.0,2828596.0,1013650190.0,26851907550.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-25,400.0,415.0,380.0,415.0,12955416.0,5266835530.0,30530251050.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-26,450.0,470.0,415.0,450.0,6909338.0,3069183010.0,33105091500.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-27,460.0,460.0,420.0,455.0,3938383.0,1735411120.0,33472925850.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-28,455.0,475.0,390.0,410.0,7943950.0,3301288885.0,30162416700.0,73566870,KOSDAQ,tradable_ohlcv
2008-03-31,410.0,415.0,370.0,400.0,2960928.0,1157414585.0,29426748000.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-01,410.0,425.0,395.0,405.0,2155211.0,874997870.0,29794582350.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-02,405.0,435.0,390.0,400.0,4046035.0,1655554225.0,29426748000.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-03,405.0,410.0,380.0,405.0,1464350.0,582192835.0,29794582350.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-04,410.0,410.0,390.0,400.0,799228.0,314123695.0,29426748000.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-07,395.0,400.0,380.0,390.0,1065951.0,413422840.0,28691079300.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-08,390.0,395.0,375.0,385.0,1769145.0,680277510.0,28323244950.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-10,380.0,420.0,375.0,410.0,1361014.0,550775400.0,30162416700.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-11,400.0,410.0,395.0,405.0,808927.0,323575945.0,29794582350.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-14,395.0,405.0,380.0,390.0,815556.0,318201935.0,28691079300.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-15,390.0,390.0,360.0,385.0,1187884.0,448141245.0,28323244950.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-16,385.0,395.0,370.0,390.0,1023742.0,386881055.0,28691079300.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-17,390.0,435.0,390.0,405.0,2715092.0,1123917280.0,29794582350.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-18,395.0,415.0,390.0,390.0,780435.0,313966090.0,28691079300.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-21,400.0,405.0,380.0,395.0,1018714.0,401955070.0,29058913650.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-22,400.0,405.0,380.0,390.0,1270989.0,496028685.0,28691079300.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-23,390.0,390.0,375.0,375.0,867745.0,328368040.0,27587576250.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-24,375.0,395.0,375.0,380.0,792796.0,303649925.0,27955410600.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-25,380.0,380.0,345.0,360.0,1381598.0,498710730.0,26484073200.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-28,355.0,405.0,345.0,385.0,2330952.0,852460315.0,28323244950.0,73566870,KOSDAQ,tradable_ohlcv
2008-04-29,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-04-30,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-02,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-06,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-07,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-08,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-09,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-13,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-14,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-15,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-16,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-19,0.0,0.0,0.0,385.0,0.0,0.0,28323244950.0,73566870,KOSDAQ,non_tradable_zero_volume
2008-05-20,1245.0,1260.0,1120.0,1125.0,656196.0,777826915.0,27587576250.0,24522290,KOSDAQ,tradable_ohlcv
2008-05-21,1080.0,1130.0,1020.0,1090.0,392384.0,420757535.0,28825366100.0,26445290,KOSDAQ,tradable_ohlcv
2008-05-22,1080.0,1135.0,1015.0,1040.0,350866.0,375612745.0,27503101600.0,26445290,KOSDAQ,tradable_ohlcv
2008-05-23,1045.0,1045.0,960.0,1000.0,394842.0,392440180.0,26445290000.0,26445290,KOSDAQ,tradable_ohlcv
2008-05-26,980.0,1045.0,965.0,995.0,275247.0,274918960.0,26313063550.0,26445290,KOSDAQ,tradable_ohlcv
2008-05-27,995.0,995.0,920.0,920.0,441762.0,416087590.0,24329666800.0,26445290,KOSDAQ,tradable_ohlcv
2008-05-28,905.0,990.0,870.0,935.0,557640.0,520948645.0,24726346150.0,26445290,KOSDAQ,tradable_ohlcv
2008-05-29,950.0,995.0,930.0,995.0,227721.0,217048685.0,26313063550.0,26445290,KOSDAQ,tradable_ohlcv
