d,o,h,l,c,v,a,mc,s,m
2003-01-02,6700.0,7460.0,6700.0,7140.0,3180.0,23468600.0,2048451720.0,286898,KOSPI
2003-01-03,7880.0,7880.0,7110.0,7270.0,6530.0,47507200.0,2085748460.0,286898,KOSPI
2003-01-06,7100.0,7380.0,6960.0,7220.0,3035.0,21908100.0,2071403560.0,286898,KOSPI
2003-01-07,7050.0,7790.0,6700.0,7690.0,2660.0,18540100.0,2206245620.0,286898,KOSPI
2003-01-08,6950.0,7260.0,6900.0,7140.0,2760.0,19870500.0,2048451720.0,286898,KOSPI
2003-01-09,6950.0,7270.0,6600.0,7140.0,1830.0,12660300.0,2048451720.0,286898,KOSPI
2003-01-10,7050.0,7090.0,6600.0,6870.0,3410.0,23366600.0,1970989260.0,286898,KOSPI
2003-01-13,6800.0,6800.0,6720.0,6730.0,3939.0,26574670.0,1930823540.0,286898,KOSPI
2003-01-14,7080.0,7080.0,6510.0,6600.0,4960.0,33489100.0,1893526800.0,286898,KOSPI
2003-01-15,6200.0,7150.0,6200.0,6730.0,5710.0,35730100.0,1930823540.0,286898,KOSPI
2003-01-16,6700.0,6700.0,6320.0,6660.0,5820.0,37562700.0,1910740680.0,286898,KOSPI
2003-01-17,6650.0,6650.0,6220.0,6620.0,2500.0,16423100.0,1899264760.0,286898,KOSPI
2003-01-20,6400.0,6500.0,6400.0,6500.0,5150.0,33343700.0,1864837000.0,286898,KOSPI
2003-01-21,6310.0,6850.0,6310.0,6450.0,2980.0,19406500.0,1850492100.0,286898,KOSPI
2003-01-22,6410.0,6980.0,6200.0,6470.0,10630.0,68455300.0,1856230060.0,286898,KOSPI
2003-01-23,6490.0,6620.0,6330.0,6620.0,6010.0,39576200.0,1899264760.0,286898,KOSPI
2003-01-24,6620.0,7120.0,6310.0,6350.0,2360.0,15139200.0,1821802300.0,286898,KOSPI
2003-01-27,6350.0,6450.0,6350.0,6450.0,4520.0,28713800.0,1850492100.0,286898,KOSPI
2003-01-28,6390.0,6400.0,6280.0,6400.0,4520.0,28815800.0,1836147200.0,286898,KOSPI
2003-01-29,6630.0,6630.0,6630.0,6630.0,10.0,66300.0,1902133740.0,286898,KOSPI
2003-01-30,6620.0,6620.0,6500.0,6580.0,2370.0,15635000.0,1887788840.0,286898,KOSPI
2003-02-03,6600.0,6600.0,6600.0,6600.0,1830.0,12078000.0,1893526800.0,286898,KOSPI
2003-02-04,6310.0,6580.0,6300.0,6400.0,620.0,3918900.0,1836147200.0,286898,KOSPI
2003-02-05,6670.0,6670.0,6270.0,6550.0,1830.0,11713800.0,1879181900.0,286898,KOSPI
2003-02-06,6300.0,6460.0,6250.0,6460.0,320.0,2007100.0,1853361080.0,286898,KOSPI
2003-02-07,6360.0,6360.0,6200.0,6320.0,960.0,6076300.0,1813195360.0,286898,KOSPI
2003-02-10,6320.0,6320.0,6300.0,6300.0,1256.0,7916800.0,1807457400.0,286898,KOSPI
2003-02-11,6250.0,6580.0,6250.0,6550.0,240.0,1547600.0,1879181900.0,286898,KOSPI
2003-02-12,6540.0,6690.0,6350.0,6590.0,270.0,1753000.0,1890657820.0,286898,KOSPI
2003-02-13,6950.0,6950.0,6920.0,6930.0,150.0,1040000.0,1988203140.0,286898,KOSPI
2003-02-17,6360.0,6830.0,6360.0,6520.0,220.0,1479500.0,1870574960.0,286898,KOSPI
2003-02-18,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,2008286000.0,286898,KOSPI
2003-02-19,6970.0,7000.0,6970.0,6980.0,690.0,4823200.0,2002548040.0,286898,KOSPI
2003-02-20,6900.0,7000.0,6900.0,7000.0,1410.0,9739700.0,2008286000.0,286898,KOSPI
2003-02-21,7190.0,7190.0,7050.0,7100.0,85.0,602900.0,2036975800.0,286898,KOSPI
2003-02-24,6990.0,7200.0,6990.0,7200.0,800.0,5757100.0,2065665600.0,286898,KOSPI
2003-02-25,7250.0,7250.0,6700.0,6700.0,1510.0,10187600.0,1922216600.0,286898,KOSPI
2003-02-26,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,2065665600.0,286898,KOSPI
2003-02-27,7090.0,7210.0,6840.0,6840.0,110.0,783300.0,1962382320.0,286898,KOSPI
2003-02-28,6810.0,7180.0,6810.0,7180.0,20.0,139900.0,2059927640.0,286898,KOSPI
2003-03-03,6900.0,7180.0,6900.0,7090.0,3030.0,20913700.0,2034106820.0,286898,KOSPI
2003-03-04,6990.0,7150.0,6900.0,6900.0,1655.0,11432700.0,1979596200.0,286898,KOSPI
2003-03-05,6900.0,6900.0,6700.0,6740.0,5740.0,38477400.0,1933692520.0,286898,KOSPI
2003-03-06,6740.0,6740.0,6740.0,6740.0,10.0,67400.0,1933692520.0,286898,KOSPI
2003-03-07,7000.0,7000.0,6700.0,6700.0,80.0,557000.0,1922216600.0,286898,KOSPI
2003-03-10,7530.0,7530.0,7450.0,7450.0,1020.0,7600600.0,2137390100.0,286898,KOSPI
2003-03-11,7000.0,7450.0,6800.0,6850.0,1090.0,7453500.0,1965251300.0,286898,KOSPI
2003-03-12,6850.0,7190.0,6800.0,6800.0,120.0,824300.0,1950906400.0,286898,KOSPI
2003-03-13,7650.0,7650.0,7650.0,7650.0,30.0,229500.0,2194769700.0,286898,KOSPI
2003-03-14,7290.0,7500.0,7000.0,7500.0,1110.0,7822900.0,2151735000.0,286898,KOSPI
2003-03-17,7050.0,7400.0,7050.0,7400.0,60.0,426500.0,2123045200.0,286898,KOSPI
2003-03-18,7360.0,7400.0,7050.0,7250.0,1074.0,7601100.0,2080010500.0,286898,KOSPI
2003-03-19,7600.0,7600.0,7600.0,7600.0,30.0,228000.0,2180424800.0,286898,KOSPI
2003-03-20,7490.0,7700.0,7160.0,7700.0,17120.0,130015800.0,2209114600.0,286898,KOSPI
2003-03-21,7000.0,7650.0,7000.0,7600.0,1310.0,9351500.0,2180424800.0,286898,KOSPI
2003-03-24,7560.0,7590.0,7200.0,7210.0,15100.0,114078800.0,2068534580.0,286898,KOSPI
2003-03-25,7000.0,7780.0,7000.0,7780.0,1200.0,8684400.0,2232066440.0,286898,KOSPI
2003-03-26,7510.0,7800.0,7510.0,7800.0,5060.0,39127300.0,2237804400.0,286898,KOSPI
2003-03-27,7800.0,8240.0,7800.0,7800.0,12520.0,98368100.0,2237804400.0,286898,KOSPI
2003-03-28,7800.0,8200.0,7800.0,7860.0,11890.0,93533700.0,2255018280.0,286898,KOSPI
2003-03-31,8190.0,8200.0,7600.0,7810.0,4300.0,33593400.0,2240673380.0,286898,KOSPI
2003-04-01,8190.0,8190.0,7520.0,8090.0,2760.0,20973800.0,2321004820.0,286898,KOSPI
2003-04-02,8090.0,8650.0,7910.0,8500.0,3390.0,27527300.0,2438633000.0,286898,KOSPI
2003-04-03,8600.0,8650.0,8320.0,8650.0,2340.0,20133600.0,2481667700.0,286898,KOSPI
2003-04-04,8800.0,9200.0,8310.0,9200.0,2620.0,23576900.0,2639461600.0,286898,KOSPI
2003-04-07,9230.0,10200.0,9100.0,10000.0,10970.0,106565800.0,2868980000.0,286898,KOSPI
2003-04-08,10400.0,10400.0,9500.0,9960.0,1940.0,19195700.0,2857504080.0,286898,KOSPI
2003-04-09,10000.0,10000.0,9550.0,9990.0,910.0,8778400.0,2866111020.0,286898,KOSPI
2003-04-10,10000.0,10300.0,9600.0,10200.0,2150.0,21210000.0,2926359600.0,286898,KOSPI
2003-04-11,9990.0,10550.0,9700.0,10550.0,2040.0,20417000.0,3026773900.0,286898,KOSPI
2003-04-14,10000.0,10750.0,9890.0,10250.0,6700.0,67238900.0,2940704500.0,286898,KOSPI
2003-04-15,10250.0,10700.0,10000.0,10000.0,3860.0,39432000.0,2868980000.0,286898,KOSPI
2003-04-16,9720.0,10450.0,9720.0,10150.0,660.0,6577800.0,2912014700.0,286898,KOSPI
2003-04-17,10000.0,10250.0,9610.0,10200.0,4670.0,45317900.0,2926359600.0,286898,KOSPI
2003-04-18,10100.0,10200.0,10100.0,10150.0,160.0,1619500.0,2912014700.0,286898,KOSPI
2003-04-21,10150.0,10250.0,9500.0,10000.0,3240.0,31459200.0,2868980000.0,286898,KOSPI
2003-04-22,10000.0,10000.0,10000.0,10000.0,1237.0,12370000.0,2868980000.0,286898,KOSPI
2003-04-23,10100.0,10100.0,9700.0,9950.0,500.0,4904100.0,2854635100.0,286898,KOSPI
2003-04-24,9800.0,10000.0,9800.0,9910.0,137.0,1363170.0,2843159180.0,286898,KOSPI
2003-04-25,9720.0,9900.0,9700.0,9900.0,4350.0,42788700.0,2840290200.0,286898,KOSPI
2003-04-28,9600.0,10000.0,9600.0,10000.0,980.0,9574800.0,2868980000.0,286898,KOSPI
2003-04-29,10200.0,10200.0,9810.0,10000.0,80.0,802100.0,2868980000.0,286898,KOSPI
2003-04-30,10000.0,10500.0,10000.0,10250.0,320.0,3236000.0,2940704500.0,286898,KOSPI
2003-05-02,10600.0,10650.0,9750.0,9840.0,2070.0,21208200.0,2823076320.0,286898,KOSPI
2003-05-06,9850.0,10600.0,9850.0,10150.0,170.0,1762200.0,2912014700.0,286898,KOSPI
2003-05-07,10500.0,10500.0,9970.0,9970.0,60.0,624700.0,2860373060.0,286898,KOSPI
2003-05-09,10500.0,10600.0,10000.0,10500.0,20360.0,203717500.0,3012429000.0,286898,KOSPI
2003-05-12,10450.0,10500.0,10250.0,10250.0,190.0,1961500.0,2940704500.0,286898,KOSPI
2003-05-13,10250.0,10300.0,10150.0,10150.0,760.0,7807500.0,2912014700.0,286898,KOSPI
2003-05-14,9890.0,10150.0,9890.0,10150.0,460.0,4590900.0,2912014700.0,286898,KOSPI
2003-05-15,10000.0,10000.0,9800.0,9850.0,3570.0,35687000.0,2825945300.0,286898,KOSPI
2003-05-16,10700.0,10700.0,9860.0,10150.0,192.0,2012600.0,2912014700.0,286898,KOSPI
2003-05-19,10000.0,10000.0,10000.0,10000.0,110.0,1100000.0,2868980000.0,286898,KOSPI
2003-05-20,9950.0,10200.0,9810.0,10200.0,1440.0,14450600.0,2926359600.0,286898,KOSPI
2003-05-21,9900.0,9900.0,9900.0,9900.0,1530.0,15147000.0,2840290200.0,286898,KOSPI
2003-05-22,10200.0,10200.0,10200.0,10200.0,11.0,112200.0,2926359600.0,286898,KOSPI
2003-05-23,10300.0,10700.0,10300.0,10450.0,510.0,5448000.0,2998084100.0,286898,KOSPI
2003-05-26,10650.0,10650.0,10650.0,10650.0,100.0,1065000.0,3055463700.0,286898,KOSPI
2003-05-27,10500.0,10500.0,10300.0,10300.0,2140.0,22044000.0,2955049400.0,286898,KOSPI
2003-05-28,10600.0,10900.0,10450.0,10800.0,8845.0,94365000.0,3098498400.0,286898,KOSPI
2003-05-29,10300.0,10900.0,10300.0,10850.0,840.0,9145000.0,3112843300.0,286898,KOSPI
2003-05-30,10850.0,10850.0,10400.0,10500.0,1390.0,14943000.0,3012429000.0,286898,KOSPI
2003-06-02,10450.0,10450.0,10300.0,10300.0,430.0,4473500.0,2955049400.0,286898,KOSPI
2003-06-03,10200.0,10300.0,9910.0,10100.0,3920.0,39688900.0,2897669800.0,286898,KOSPI
2003-06-04,10100.0,10100.0,9900.0,10000.0,1740.0,17391500.0,2868980000.0,286898,KOSPI
2003-06-05,10450.0,10450.0,9820.0,10000.0,2625.0,26575200.0,2868980000.0,286898,KOSPI
2003-06-09,10000.0,10050.0,9800.0,9860.0,4960.0,49573200.0,2828814280.0,286898,KOSPI
2003-06-10,10300.0,10450.0,9800.0,10450.0,2130.0,20910400.0,2998084100.0,286898,KOSPI
2003-06-11,10700.0,10700.0,9800.0,10500.0,6720.0,66241200.0,3012429000.0,286898,KOSPI
2003-06-12,9800.0,10400.0,9800.0,10400.0,3060.0,30075000.0,2983739200.0,286898,KOSPI
2003-06-13,10050.0,10100.0,10050.0,10100.0,50.0,504500.0,2897669800.0,286898,KOSPI
2003-06-16,10100.0,10100.0,9910.0,10100.0,1140.0,11370900.0,2897669800.0,286898,KOSPI
