d,o,h,l,c,v,a,mc,s,m
2010-01-05,7820.0,8870.0,7820.0,8010.0,30.0,247000.0,2298052980.0,286898,KOSPI
2010-01-06,8340.0,8340.0,8340.0,8340.0,10.0,83400.0,2392729320.0,286898,KOSPI
2010-01-11,7830.0,8450.0,7830.0,8410.0,140.0,1138700.0,2412812180.0,286898,KOSPI
2010-01-12,7730.0,8380.0,7730.0,8380.0,80.0,644400.0,2404205240.0,286898,KOSPI
2010-01-14,7820.0,7820.0,7780.0,7780.0,2410.0,18804800.0,2232066440.0,286898,KOSPI
2010-01-15,7780.0,7780.0,7780.0,7780.0,150.0,1167000.0,2232066440.0,286898,KOSPI
2010-01-21,6680.0,8690.0,6680.0,8690.0,80.0,664700.0,2493143620.0,286898,KOSPI
2010-01-26,7510.0,7510.0,7500.0,7500.0,2010.0,15075100.0,2151735000.0,286898,KOSPI
2010-01-27,7170.0,7740.0,7170.0,7700.0,2480.0,18160600.0,2209114600.0,286898,KOSPI
2010-01-28,7910.0,7910.0,7910.0,7910.0,10.0,79100.0,2269363180.0,286898,KOSPI
2010-01-29,7910.0,7910.0,7000.0,7870.0,230.0,1739400.0,2257887260.0,286898,KOSPI
2010-02-01,8300.0,8300.0,8300.0,8300.0,10.0,83000.0,2381253400.0,286898,KOSPI
2010-02-02,7110.0,8090.0,7110.0,7300.0,1070.0,7850600.0,2094355400.0,286898,KOSPI
2010-02-03,7420.0,7420.0,7420.0,7420.0,10.0,74200.0,2128783160.0,286898,KOSPI
2010-02-05,7150.0,7370.0,7150.0,7370.0,30.0,216700.0,2114438260.0,286898,KOSPI
2010-02-09,6920.0,8360.0,6920.0,7490.0,180.0,1337100.0,2148866020.0,286898,KOSPI
2010-02-19,6420.0,7460.0,6420.0,7440.0,60.0,416700.0,2134521120.0,286898,KOSPI
2010-02-22,6490.0,7670.0,6490.0,7640.0,50.0,363400.0,2191900720.0,286898,KOSPI
2010-02-24,6360.0,7380.0,6360.0,7350.0,160.0,1150000.0,2108700300.0,286898,KOSPI
2010-02-25,8000.0,8000.0,6890.0,6910.0,790.0,5476000.0,1982465180.0,286898,KOSPI
2010-02-26,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,2151735000.0,286898,KOSPI
2010-03-02,6460.0,8070.0,6460.0,7150.0,90.0,651400.0,2051320700.0,286898,KOSPI
2010-03-03,7280.0,7280.0,7280.0,7280.0,10.0,72800.0,2088617440.0,286898,KOSPI
2010-03-04,6320.0,7380.0,6320.0,7070.0,30.0,207700.0,2028368860.0,286898,KOSPI
2010-03-05,7290.0,7290.0,6630.0,7200.0,80.0,560400.0,2065665600.0,286898,KOSPI
2010-03-08,6850.0,6970.0,6800.0,6890.0,1670.0,11444800.0,1976727220.0,286898,KOSPI
2010-03-09,7100.0,7100.0,6370.0,6880.0,440.0,3028000.0,1973858240.0,286898,KOSPI
2010-03-10,6700.0,6800.0,6620.0,6650.0,4710.0,31289900.0,1907871700.0,286898,KOSPI
2010-03-11,6650.0,6850.0,6530.0,6640.0,1620.0,11042600.0,1905002720.0,286898,KOSPI
2010-03-12,6700.0,6700.0,6690.0,6690.0,1170.0,7837500.0,1919347620.0,286898,KOSPI
2010-03-15,6540.0,6540.0,6540.0,6540.0,106.0,693240.0,1876312920.0,286898,KOSPI
2010-03-16,6490.0,6490.0,6400.0,6400.0,320.0,2049000.0,1836147200.0,286898,KOSPI
2010-03-17,6400.0,6460.0,6330.0,6400.0,3390.0,21672900.0,1836147200.0,286898,KOSPI
2010-03-18,6400.0,6690.0,6400.0,6410.0,690.0,4422200.0,1839016180.0,286898,KOSPI
2010-03-19,6410.0,6480.0,6350.0,6400.0,90.0,573900.0,1836147200.0,286898,KOSPI
2010-03-22,6400.0,6400.0,6320.0,6320.0,140.0,892800.0,1813195360.0,286898,KOSPI
2010-03-23,6320.0,6320.0,6270.0,6270.0,610.0,3833900.0,1798850460.0,286898,KOSPI
2010-03-24,6190.0,6350.0,6190.0,6350.0,2790.0,17699800.0,1821802300.0,286898,KOSPI
2010-03-25,6230.0,6240.0,6200.0,6240.0,600.0,3737000.0,1790243520.0,286898,KOSPI
2010-03-26,6240.0,6240.0,6100.0,6230.0,540.0,3316500.0,1787374540.0,286898,KOSPI
2010-03-29,6650.0,6650.0,6650.0,6650.0,10.0,66500.0,1907871700.0,286898,KOSPI
2010-03-31,6980.0,6980.0,6800.0,6800.0,20.0,137800.0,1950906400.0,286898,KOSPI
2010-04-02,7500.0,7500.0,5860.0,6440.0,1040.0,7090900.0,1847623120.0,286898,KOSPI
2010-04-05,6410.0,6700.0,5900.0,6220.0,1060.0,6334400.0,1784505560.0,286898,KOSPI
2010-04-06,6350.0,6350.0,6220.0,6220.0,2100.0,13083900.0,1784505560.0,286898,KOSPI
2010-04-07,6220.0,6360.0,6200.0,6350.0,650.0,4052200.0,1821802300.0,286898,KOSPI
2010-04-08,6350.0,6800.0,6300.0,6800.0,30.0,194500.0,1950906400.0,286898,KOSPI
2010-04-09,6390.0,6740.0,6300.0,6300.0,40.0,257400.0,1807457400.0,286898,KOSPI
2010-04-12,6300.0,6370.0,6100.0,6370.0,170.0,1069800.0,1827540260.0,286898,KOSPI
2010-04-13,6290.0,6480.0,6280.0,6280.0,30.0,190500.0,1801719440.0,286898,KOSPI
2010-04-14,6340.0,6340.0,6200.0,6200.0,1170.0,7318700.0,1778767600.0,286898,KOSPI
2010-04-15,6200.0,6270.0,6170.0,6190.0,240.0,1485000.0,1775898620.0,286898,KOSPI
2010-04-16,6190.0,6190.0,6150.0,6170.0,1010.0,6228500.0,1770160660.0,286898,KOSPI
2010-04-19,6160.0,6160.0,6160.0,6160.0,30.0,184800.0,1767291680.0,286898,KOSPI
2010-04-20,6150.0,6170.0,6100.0,6100.0,200.0,1221200.0,1750077800.0,286898,KOSPI
2010-04-21,6100.0,6100.0,6090.0,6090.0,110.0,670900.0,1747208820.0,286898,KOSPI
2010-04-22,6080.0,6080.0,6070.0,6070.0,30.0,182300.0,1741470860.0,286898,KOSPI
2010-04-23,6060.0,6060.0,5600.0,6000.0,120.0,694500.0,1721388000.0,286898,KOSPI
2010-04-26,5980.0,6200.0,5680.0,5970.0,370.0,2201000.0,1712781060.0,286898,KOSPI
2010-04-27,5960.0,5960.0,5430.0,5750.0,1390.0,7873800.0,1649663500.0,286898,KOSPI
2010-04-28,5670.0,5730.0,5420.0,5520.0,5190.0,28655900.0,1583676960.0,286898,KOSPI
2010-04-29,5500.0,5690.0,5100.0,5120.0,4220.0,22004200.0,1468917760.0,286898,KOSPI
2010-04-30,5250.0,5250.0,5030.0,5120.0,2900.0,14840500.0,1468917760.0,286898,KOSPI
2010-05-03,5120.0,5270.0,4995.0,5010.0,10934.0,54918890.0,1437358980.0,286898,KOSPI
2010-05-04,5030.0,5330.0,4965.0,4970.0,5630.0,28220250.0,1425883060.0,286898,KOSPI
2010-05-06,4970.0,5180.0,4695.0,4695.0,2870.0,13657450.0,1346986110.0,286898,KOSPI
2010-05-07,4890.0,4890.0,4890.0,4890.0,40.0,195600.0,1402931220.0,286898,KOSPI
2010-05-10,4880.0,5000.0,4880.0,4985.0,200.0,997250.0,1430186530.0,286898,KOSPI
2010-05-11,5450.0,5450.0,5080.0,5080.0,6870.0,35164400.0,1457441840.0,286898,KOSPI
2010-05-12,5250.0,5840.0,4905.0,5080.0,166930.0,930544350.0,1457441840.0,286898,KOSPI
2010-05-13,5160.0,5840.0,5160.0,5840.0,33900.0,191987500.0,1675484320.0,286898,KOSPI
2010-05-14,6400.0,6710.0,5320.0,6710.0,176879.0,1153148760.0,1925085580.0,286898,KOSPI
2010-05-17,6050.0,6790.0,5710.0,5710.0,181890.0,1146114100.0,1638187580.0,286898,KOSPI
2010-05-18,5020.0,5170.0,4860.0,4860.0,14663.0,72422080.0,1394324280.0,286898,KOSPI
2010-05-19,4135.0,4845.0,4135.0,4135.0,112100.0,472244250.0,1186323230.0,286898,KOSPI
2010-05-20,4010.0,4485.0,3725.0,3800.0,19795.0,79472305.0,1090212400.0,286898,KOSPI
2010-05-24,3500.0,3770.0,3440.0,3570.0,18050.0,63777700.0,1024225860.0,286898,KOSPI
2010-05-25,3760.0,4090.0,3235.0,3400.0,19000.0,68644850.0,975453200.0,286898,KOSPI
2010-05-26,3490.0,3890.0,3400.0,3555.0,11900.0,43147150.0,1019922390.0,286898,KOSPI
2010-05-27,3410.0,3600.0,3325.0,3435.0,7322.0,24973670.0,985494630.0,286898,KOSPI
2010-05-28,3450.0,3600.0,3405.0,3425.0,3095.0,10667125.0,982625650.0,286898,KOSPI
2010-05-31,3525.0,3570.0,3450.0,3455.0,5503.0,19147565.0,991232590.0,286898,KOSPI
2010-06-01,3470.0,3970.0,3470.0,3970.0,49477.0,194637640.0,1138985060.0,286898,KOSPI
2010-06-03,4100.0,4300.0,3525.0,3870.0,15483.0,58994295.0,1110295260.0,286898,KOSPI
2010-06-04,3870.0,3900.0,3630.0,3685.0,2370.0,8727800.0,1057219130.0,286898,KOSPI
2010-06-07,3595.0,3595.0,3310.0,3390.0,2620.0,8936350.0,972584220.0,286898,KOSPI
2010-06-08,3320.0,3620.0,3285.0,3305.0,9100.0,30416600.0,948197890.0,286898,KOSPI
2010-06-09,3305.0,3385.0,3205.0,3230.0,9240.0,30042650.0,926680540.0,286898,KOSPI
2010-06-10,3140.0,3490.0,3070.0,3320.0,3290.0,10654550.0,952501360.0,286898,KOSPI
2010-06-11,3330.0,3500.0,3280.0,3280.0,700.0,2333200.0,941025440.0,286898,KOSPI
2010-06-14,3420.0,3720.0,3335.0,3675.0,5850.0,20408000.0,1054350150.0,286898,KOSPI
2010-06-15,3740.0,3740.0,3610.0,3690.0,180.0,661900.0,1058653620.0,286898,KOSPI
2010-06-16,3660.0,3660.0,3440.0,3450.0,300.0,1062050.0,989798100.0,286898,KOSPI
2010-06-17,3450.0,3890.0,3435.0,3480.0,9920.0,36922750.0,998405040.0,286898,KOSPI
2010-06-18,3500.0,3780.0,3500.0,3590.0,300.0,1100550.0,1029963820.0,286898,KOSPI
2010-06-21,3590.0,3945.0,3590.0,3795.0,2940.0,11245000.0,1088777910.0,286898,KOSPI
2010-06-22,3800.0,3895.0,3610.0,3895.0,330.0,1208100.0,1117467710.0,286898,KOSPI
2010-06-23,3895.0,4000.0,3820.0,3820.0,770.0,2986050.0,1095950360.0,286898,KOSPI
2010-06-24,3830.0,3840.0,3800.0,3830.0,120.0,458400.0,1098819340.0,286898,KOSPI
2010-06-25,3835.0,4195.0,3800.0,3800.0,860.0,3302700.0,1090212400.0,286898,KOSPI
2010-06-28,3815.0,4055.0,3815.0,4045.0,100.0,389000.0,1160502410.0,286898,KOSPI
2010-06-29,4050.0,4050.0,3510.0,3735.0,18570.0,67773850.0,1071564030.0,286898,KOSPI
2010-06-30,3700.0,3900.0,3700.0,3825.0,670.0,2485800.0,1097384850.0,286898,KOSPI
2010-07-01,3825.0,3825.0,3500.0,3565.0,1660.0,5972150.0,1022791370.0,286898,KOSPI
2010-07-02,3690.0,3690.0,3690.0,3690.0,10.0,36900.0,1058653620.0,286898,KOSPI
2010-07-05,3650.0,3650.0,3600.0,3610.0,1050.0,3814400.0,1035701780.0,286898,KOSPI
2010-07-06,3620.0,3620.0,3550.0,3610.0,1250.0,4501150.0,1035701780.0,286898,KOSPI
2010-07-07,3610.0,3840.0,3550.0,3780.0,1100.0,3919200.0,1084474440.0,286898,KOSPI
2010-07-08,3780.0,3780.0,3500.0,3630.0,2170.0,7700000.0,1041439740.0,286898,KOSPI
2010-07-09,3630.0,3745.0,3575.0,3745.0,310.0,1128050.0,1074433010.0,286898,KOSPI
