d,o,h,l,c,v,a,mc,s,m
2017-01-02,7740.0,8300.0,7640.0,7720.0,909.0,7022930.0,2214852560.0,286898,KOSPI
2017-01-03,7720.0,8000.0,7580.0,7580.0,988.0,7632330.0,2174686840.0,286898,KOSPI
2017-01-04,7580.0,8590.0,7580.0,7880.0,1539.0,12175900.0,2260756240.0,286898,KOSPI
2017-01-05,7870.0,8180.0,7870.0,8030.0,439.0,3556370.0,2303790940.0,286898,KOSPI
2017-01-06,8030.0,8300.0,7900.0,8130.0,710.0,5789000.0,2332480740.0,286898,KOSPI
2017-01-09,8200.0,8380.0,8090.0,8240.0,154.0,1268510.0,2364039520.0,286898,KOSPI
2017-01-10,8240.0,8390.0,7950.0,7950.0,729.0,5887540.0,2280839100.0,286898,KOSPI
2017-01-11,7960.0,8100.0,7860.0,8000.0,595.0,4742770.0,2295184000.0,286898,KOSPI
2017-01-12,8000.0,8100.0,7920.0,8010.0,256.0,2048460.0,2298052980.0,286898,KOSPI
2017-01-13,8010.0,8090.0,7890.0,7960.0,634.0,5093220.0,2283708080.0,286898,KOSPI
2017-01-16,7960.0,9240.0,7960.0,8410.0,34770.0,300433980.0,2412812180.0,286898,KOSPI
2017-01-17,8300.0,8520.0,8050.0,8080.0,5267.0,42836780.0,2318135840.0,286898,KOSPI
2017-01-18,8100.0,8180.0,8030.0,8040.0,741.0,5959840.0,2306659920.0,286898,KOSPI
2017-01-19,8050.0,8240.0,8050.0,8110.0,3982.0,32410340.0,2326742780.0,286898,KOSPI
2017-01-20,8110.0,8250.0,8050.0,8160.0,1434.0,11624540.0,2341087680.0,286898,KOSPI
2017-01-23,8160.0,8290.0,8050.0,8150.0,550.0,4439640.0,2338218700.0,286898,KOSPI
2017-01-24,8150.0,8180.0,8080.0,8100.0,378.0,3071760.0,2323873800.0,286898,KOSPI
2017-01-25,8100.0,8100.0,7910.0,8090.0,1777.0,14164600.0,2321004820.0,286898,KOSPI
2017-01-26,8600.0,8600.0,7900.0,8010.0,2344.0,18796680.0,2298052980.0,286898,KOSPI
2017-01-31,8020.0,8080.0,7760.0,7760.0,2114.0,16581480.0,2226328480.0,286898,KOSPI
2017-02-01,7770.0,8000.0,7770.0,7920.0,36.0,285340.0,2272232160.0,286898,KOSPI
2017-02-02,7910.0,8050.0,7860.0,7910.0,136.0,1081500.0,2269363180.0,286898,KOSPI
2017-02-03,7910.0,7910.0,7720.0,7860.0,173.0,1344400.0,2255018280.0,286898,KOSPI
2017-02-06,7860.0,7990.0,7760.0,7920.0,29.0,228310.0,2272232160.0,286898,KOSPI
2017-02-07,7920.0,7920.0,7920.0,7920.0,5.0,39600.0,2272232160.0,286898,KOSPI
2017-02-08,7920.0,7920.0,7500.0,7620.0,2930.0,22318710.0,2186162760.0,286898,KOSPI
2017-02-09,7670.0,7740.0,7600.0,7720.0,85.0,652770.0,2214852560.0,286898,KOSPI
2017-02-10,7720.0,8000.0,7710.0,7980.0,2393.0,18929940.0,2289446040.0,286898,KOSPI
2017-02-13,7980.0,9230.0,7980.0,8250.0,132351.0,1134949900.0,2366908500.0,286898,KOSPI
2017-02-14,8500.0,8680.0,7950.0,8150.0,28771.0,235257820.0,2338218700.0,286898,KOSPI
2017-02-15,8150.0,8150.0,7880.0,7970.0,9471.0,75093420.0,2286577060.0,286898,KOSPI
2017-02-16,7970.0,8280.0,7910.0,8130.0,13674.0,110937050.0,2332480740.0,286898,KOSPI
2017-02-17,8100.0,8350.0,8020.0,8100.0,5621.0,45991180.0,2323873800.0,286898,KOSPI
2017-02-20,8060.0,8150.0,8050.0,8130.0,1206.0,9768530.0,2332480740.0,286898,KOSPI
2017-02-21,8050.0,8150.0,8020.0,8110.0,841.0,6778960.0,2326742780.0,286898,KOSPI
2017-02-22,8050.0,8190.0,8000.0,8040.0,12226.0,97948810.0,2306659920.0,286898,KOSPI
2017-02-23,8050.0,8130.0,8000.0,8090.0,918.0,7358500.0,2321004820.0,286898,KOSPI
2017-02-24,7960.0,8390.0,7960.0,8100.0,6479.0,52698920.0,2323873800.0,286898,KOSPI
2017-02-27,8100.0,8300.0,8020.0,8040.0,4806.0,38917080.0,2306659920.0,286898,KOSPI
2017-02-28,8210.0,8250.0,8020.0,8060.0,3292.0,26489490.0,2312397880.0,286898,KOSPI
2017-03-02,8070.0,8160.0,8070.0,8160.0,19.0,154370.0,2341087680.0,286898,KOSPI
2017-03-03,8160.0,8280.0,8030.0,8220.0,1801.0,14559970.0,2358301560.0,286898,KOSPI
2017-03-06,8200.0,8340.0,8070.0,8240.0,806.0,6564200.0,2364039520.0,286898,KOSPI
2017-03-07,8240.0,8390.0,8060.0,8200.0,2995.0,24560360.0,2352563600.0,286898,KOSPI
2017-03-08,8240.0,8400.0,8150.0,8260.0,1222.0,10104960.0,2369777480.0,286898,KOSPI
2017-03-09,8260.0,8260.0,8090.0,8110.0,707.0,5785730.0,2326742780.0,286898,KOSPI
2017-03-10,8110.0,8200.0,8030.0,8110.0,293.0,2373350.0,2326742780.0,286898,KOSPI
2017-03-13,8090.0,8350.0,8090.0,8210.0,1282.0,10486010.0,2355432580.0,286898,KOSPI
2017-03-14,8210.0,8240.0,8120.0,8200.0,839.0,6859080.0,2352563600.0,286898,KOSPI
2017-03-15,8200.0,8450.0,8140.0,8240.0,2326.0,19252450.0,2364039520.0,286898,KOSPI
2017-03-16,8250.0,8290.0,8230.0,8230.0,68.0,559920.0,2361170540.0,286898,KOSPI
2017-03-17,8240.0,8290.0,8110.0,8200.0,258.0,2098120.0,2352563600.0,286898,KOSPI
2017-03-20,8200.0,8280.0,8070.0,8210.0,121.0,987870.0,2355432580.0,286898,KOSPI
2017-03-21,8220.0,8240.0,8100.0,8200.0,171.0,1391700.0,2352563600.0,286898,KOSPI
2017-03-22,8190.0,8300.0,8160.0,8190.0,752.0,6168880.0,2349694620.0,286898,KOSPI
2017-03-23,8210.0,8230.0,8140.0,8190.0,238.0,1956920.0,2349694620.0,286898,KOSPI
2017-03-24,8200.0,8200.0,8150.0,8160.0,572.0,4663660.0,2341087680.0,286898,KOSPI
2017-03-27,8140.0,8270.0,8080.0,8150.0,570.0,4632030.0,2338218700.0,286898,KOSPI
2017-03-28,8150.0,8250.0,8080.0,8210.0,219.0,1791960.0,2355432580.0,286898,KOSPI
2017-03-29,8200.0,8200.0,8200.0,8200.0,8.0,65600.0,2352563600.0,286898,KOSPI
2017-03-30,8200.0,8300.0,8110.0,8200.0,634.0,5194510.0,2352563600.0,286898,KOSPI
2017-03-31,8200.0,8200.0,8110.0,8190.0,108.0,882470.0,2349694620.0,286898,KOSPI
2017-04-03,8190.0,8190.0,8110.0,8180.0,177.0,1442060.0,2346825640.0,286898,KOSPI
2017-04-04,8180.0,8180.0,8080.0,8080.0,18.0,145740.0,2318135840.0,286898,KOSPI
2017-04-05,8100.0,8180.0,8040.0,8040.0,26.0,210430.0,2306659920.0,286898,KOSPI
2017-04-06,8190.0,8290.0,8110.0,8110.0,516.0,4203310.0,2326742780.0,286898,KOSPI
2017-04-07,8110.0,8210.0,8090.0,8150.0,1078.0,8744460.0,2338218700.0,286898,KOSPI
2017-04-10,8160.0,8210.0,8050.0,8070.0,1515.0,12210010.0,2315266860.0,286898,KOSPI
