d,o,h,l,c,v,a,mc,s,m
2018-01-02,8240.0,8430.0,8230.0,8360.0,37.0,307960.0,2398467280.0,286898,KOSPI
2018-01-03,8190.0,8790.0,8190.0,8350.0,181.0,1513000.0,2395598300.0,286898,KOSPI
2018-01-04,8690.0,8690.0,8320.0,8380.0,6730.0,56428840.0,2404205240.0,286898,KOSPI
2018-01-05,8350.0,8480.0,8310.0,8430.0,221.0,1848770.0,2418550140.0,286898,KOSPI
2018-01-08,8440.0,8440.0,8220.0,8300.0,411.0,3383130.0,2381253400.0,286898,KOSPI
2018-01-09,8540.0,8540.0,8540.0,8540.0,1.0,8540.0,2450108920.0,286898,KOSPI
2018-01-10,8480.0,8700.0,8260.0,8680.0,303.0,2532780.0,2490274640.0,286898,KOSPI
2018-01-11,8700.0,8700.0,8430.0,8600.0,121.0,1037510.0,2467322800.0,286898,KOSPI
2018-01-12,8530.0,8670.0,8530.0,8530.0,46.0,396440.0,2447239940.0,286898,KOSPI
2018-01-15,8640.0,8640.0,8640.0,8640.0,3.0,25920.0,2478798720.0,286898,KOSPI
2018-01-16,8630.0,8640.0,8630.0,8640.0,9.0,77700.0,2478798720.0,286898,KOSPI
2018-01-17,8340.0,8590.0,8340.0,8580.0,109.0,911030.0,2461584840.0,286898,KOSPI
2018-01-18,8580.0,8580.0,8360.0,8550.0,412.0,3448960.0,2452977900.0,286898,KOSPI
2018-01-19,8410.0,8540.0,8300.0,8300.0,216.0,1805710.0,2381253400.0,286898,KOSPI
2018-01-22,8270.0,8300.0,8180.0,8270.0,525.0,4325760.0,2372646460.0,286898,KOSPI
2018-01-23,8270.0,8340.0,8240.0,8330.0,37.0,306340.0,2389860340.0,286898,KOSPI
2018-01-24,8360.0,8360.0,8110.0,8350.0,2355.0,19178650.0,2395598300.0,286898,KOSPI
2018-01-25,8370.0,8370.0,8210.0,8340.0,129.0,1064940.0,2392729320.0,286898,KOSPI
2018-01-26,8370.0,8700.0,8140.0,8670.0,885.0,7432780.0,2487405660.0,286898,KOSPI
2018-01-29,8700.0,8750.0,8430.0,8740.0,104.0,905950.0,2507488520.0,286898,KOSPI
2018-01-30,8730.0,8730.0,8540.0,8720.0,16.0,138730.0,2501750560.0,286898,KOSPI
2018-01-31,8620.0,8720.0,8600.0,8700.0,15.0,129830.0,2496012600.0,286898,KOSPI
2018-02-01,8790.0,9150.0,8670.0,9050.0,4505.0,40216460.0,2596426900.0,286898,KOSPI
2018-02-02,9040.0,9100.0,8710.0,8950.0,1720.0,15299010.0,2567737100.0,286898,KOSPI
2018-02-05,8940.0,8940.0,8690.0,8930.0,68.0,598670.0,2561999140.0,286898,KOSPI
2018-02-06,8760.0,10750.0,8300.0,8690.0,496913.0,4804412390.0,2493143620.0,286898,KOSPI
2018-02-07,8680.0,8680.0,8270.0,8360.0,66196.0,554144420.0,2398467280.0,286898,KOSPI
2018-02-08,8520.0,8630.0,8310.0,8400.0,7253.0,60559020.0,2409943200.0,286898,KOSPI
2018-02-09,8310.0,8610.0,8200.0,8220.0,5110.0,42175100.0,2358301560.0,286898,KOSPI
2018-02-12,8220.0,8580.0,8220.0,8220.0,8089.0,66596460.0,2358301560.0,286898,KOSPI
2018-02-13,8390.0,8390.0,8160.0,8220.0,9181.0,75450740.0,2358301560.0,286898,KOSPI
2018-02-14,8160.0,8360.0,8160.0,8300.0,4350.0,35760030.0,2381253400.0,286898,KOSPI
2018-02-19,8440.0,8500.0,8230.0,8370.0,7362.0,61924700.0,2401336260.0,286898,KOSPI
2018-02-20,8400.0,8450.0,8250.0,8450.0,1153.0,9608200.0,2424288100.0,286898,KOSPI
2018-02-21,8480.0,8480.0,8260.0,8420.0,2166.0,18029340.0,2415681160.0,286898,KOSPI
2018-02-22,8420.0,8440.0,8280.0,8410.0,1444.0,11999030.0,2412812180.0,286898,KOSPI
2018-02-23,8410.0,8480.0,8320.0,8450.0,1541.0,12855230.0,2424288100.0,286898,KOSPI
2018-02-26,8440.0,8440.0,8340.0,8410.0,10.0,84050.0,2412812180.0,286898,KOSPI
2018-02-27,8440.0,8460.0,8210.0,8450.0,3656.0,30399440.0,2424288100.0,286898,KOSPI
2018-02-28,8480.0,8480.0,8300.0,8440.0,358.0,2989390.0,2421419120.0,286898,KOSPI
2018-03-02,8430.0,8500.0,8310.0,8500.0,1785.0,15072590.0,2438633000.0,286898,KOSPI
2018-03-05,8480.0,8640.0,8350.0,8350.0,2575.0,21889140.0,2395598300.0,286898,KOSPI
2018-03-06,8440.0,8480.0,8300.0,8460.0,385.0,3221660.0,2427157080.0,286898,KOSPI
2018-03-07,8400.0,8560.0,8400.0,8530.0,4087.0,34379390.0,2447239940.0,286898,KOSPI
2018-03-08,8600.0,8630.0,8400.0,8490.0,1224.0,10295910.0,2435764020.0,286898,KOSPI
2018-03-09,8490.0,8630.0,8420.0,8580.0,110.0,941370.0,2461584840.0,286898,KOSPI
2018-03-12,8400.0,8540.0,8400.0,8490.0,1447.0,12176090.0,2435764020.0,286898,KOSPI
2018-03-13,8480.0,8480.0,8420.0,8420.0,23.0,194560.0,2415681160.0,286898,KOSPI
2018-03-14,8350.0,8450.0,8350.0,8450.0,257.0,2151640.0,2424288100.0,286898,KOSPI
2018-03-15,8450.0,8550.0,8350.0,8530.0,75.0,630310.0,2447239940.0,286898,KOSPI
2018-03-16,8600.0,8600.0,8570.0,8580.0,35.0,300170.0,2461584840.0,286898,KOSPI
