d,o,h,l,c,v,a,mc,s,m
2019-01-02,10950.0,10950.0,10400.0,10500.0,158.0,1668800.0,3012429000.0,286898,KOSPI
2019-01-03,10500.0,10550.0,10500.0,10550.0,272.0,2863050.0,3026773900.0,286898,KOSPI
2019-01-04,10850.0,10850.0,10300.0,10450.0,1354.0,14043100.0,2998084100.0,286898,KOSPI
2019-01-07,10800.0,10800.0,10350.0,10650.0,789.0,8295750.0,3055463700.0,286898,KOSPI
2019-01-08,10850.0,10950.0,10850.0,10950.0,548.0,5977800.0,3141533100.0,286898,KOSPI
2019-01-09,11150.0,11150.0,10550.0,10600.0,3041.0,32284200.0,3041118800.0,286898,KOSPI
2019-01-10,10950.0,10950.0,10400.0,10400.0,364.0,3796250.0,2983739200.0,286898,KOSPI
2019-01-11,10800.0,10800.0,10600.0,10750.0,36.0,382550.0,3084153500.0,286898,KOSPI
2019-01-14,10800.0,10900.0,10800.0,10800.0,510.0,5526350.0,3098498400.0,286898,KOSPI
2019-01-15,11050.0,11050.0,10650.0,10850.0,1410.0,15212200.0,3112843300.0,286898,KOSPI
2019-01-16,10750.0,10900.0,10750.0,10800.0,176.0,1909800.0,3098498400.0,286898,KOSPI
2019-01-17,10900.0,10900.0,10600.0,10800.0,762.0,8169300.0,3098498400.0,286898,KOSPI
2019-01-18,10800.0,11400.0,10800.0,10850.0,6520.0,70924300.0,3112843300.0,286898,KOSPI
2019-01-21,11400.0,11400.0,10900.0,10900.0,1294.0,14173100.0,3127188200.0,286898,KOSPI
2019-01-22,11050.0,11050.0,10800.0,10950.0,132.0,1454050.0,3141533100.0,286898,KOSPI
2019-01-23,11000.0,11000.0,10800.0,11000.0,245.0,2654400.0,3155878000.0,286898,KOSPI
2019-01-24,10800.0,11000.0,10800.0,10950.0,638.0,6961550.0,3141533100.0,286898,KOSPI
2019-01-25,11150.0,11150.0,11150.0,11150.0,1.0,11150.0,3198912700.0,286898,KOSPI
2019-01-28,11250.0,11250.0,10850.0,11150.0,372.0,4057700.0,3198912700.0,286898,KOSPI
2019-01-29,11350.0,11350.0,10900.0,10900.0,515.0,5639200.0,3127188200.0,286898,KOSPI
2019-01-30,11000.0,13650.0,11000.0,12950.0,45946.0,604918700.0,3715329100.0,286898,KOSPI
2019-01-31,11950.0,11950.0,11350.0,11750.0,17429.0,204103450.0,3371051500.0,286898,KOSPI
2019-02-01,11700.0,12500.0,11550.0,12000.0,13889.0,168529450.0,3442776000.0,286898,KOSPI
2019-02-07,12500.0,13300.0,12250.0,12750.0,7537.0,95406050.0,3657949500.0,286898,KOSPI
2019-02-08,12550.0,12750.0,12350.0,12600.0,3086.0,38747700.0,3614914800.0,286898,KOSPI
2019-02-11,12800.0,12800.0,12250.0,12250.0,1121.0,14021700.0,3514500500.0,286898,KOSPI
2019-02-12,12300.0,12300.0,11700.0,12000.0,1506.0,17792350.0,3442776000.0,286898,KOSPI
2019-02-13,12050.0,12050.0,11750.0,11900.0,609.0,7308800.0,3414086200.0,286898,KOSPI
2019-02-14,11750.0,12400.0,11700.0,12400.0,2742.0,32156900.0,3557535200.0,286898,KOSPI
2019-02-15,11850.0,12600.0,11850.0,12500.0,3264.0,40641600.0,3586225000.0,286898,KOSPI
2019-02-18,12500.0,12500.0,12150.0,12350.0,331.0,4124600.0,3543190300.0,286898,KOSPI
2019-02-19,12300.0,12500.0,12150.0,12500.0,788.0,9688800.0,3586225000.0,286898,KOSPI
2019-02-20,12300.0,12300.0,12000.0,12050.0,799.0,9630600.0,3457120900.0,286898,KOSPI
2019-02-21,12000.0,12000.0,11700.0,11800.0,382.0,4518200.0,3385396400.0,286898,KOSPI
2019-02-22,12050.0,12250.0,11950.0,12100.0,1242.0,15090050.0,3471465800.0,286898,KOSPI
2019-02-25,12550.0,12550.0,12400.0,12400.0,7.0,87050.0,3557535200.0,286898,KOSPI
2019-02-26,12400.0,12600.0,12400.0,12600.0,380.0,4752200.0,3614914800.0,286898,KOSPI
2019-02-27,12150.0,12400.0,12150.0,12400.0,509.0,6246500.0,3557535200.0,286898,KOSPI
2019-02-28,12200.0,12250.0,10950.0,11500.0,1752.0,20612850.0,3299327000.0,286898,KOSPI
2019-03-04,10700.0,10900.0,10500.0,10500.0,4819.0,51474700.0,3012429000.0,286898,KOSPI
2019-03-05,10500.0,10950.0,10350.0,10600.0,2844.0,30525550.0,3041118800.0,286898,KOSPI
2019-03-06,10950.0,11000.0,10700.0,10800.0,2668.0,29103850.0,3098498400.0,286898,KOSPI
2019-03-07,10700.0,10900.0,10700.0,10900.0,21.0,225100.0,3127188200.0,286898,KOSPI
2019-03-08,10650.0,10900.0,10650.0,10650.0,137.0,1465400.0,3055463700.0,286898,KOSPI
