d,o,h,l,c,v,a,mc,s,m
2002-08-16,26600.0,30550.0,22650.0,22650.0,897965.0,25177994250.0,135900000000.0,6000000,KOSPI
2002-08-19,24000.0,24650.0,22600.0,23500.0,203498.0,4790912500.0,141000000000.0,6000000,KOSPI
2002-08-20,23500.0,23900.0,22300.0,22300.0,127595.0,2911619000.0,133800000000.0,6000000,KOSPI
2002-08-21,21500.0,21900.0,20500.0,20750.0,143983.0,3034884250.0,124500000000.0,6000000,KOSPI
2002-08-22,21000.0,23850.0,20750.0,23850.0,139096.0,3154457100.0,143100000000.0,6000000,KOSPI
2002-08-23,24300.0,26800.0,23500.0,24050.0,363826.0,9065490800.0,144300000000.0,6000000,KOSPI
2002-08-26,23000.0,23850.0,22300.0,22600.0,80462.0,1835460200.0,135600000000.0,6000000,KOSPI
2002-08-27,23750.0,23750.0,22350.0,22500.0,53722.0,1219968000.0,135000000000.0,6000000,KOSPI
2002-08-28,21750.0,22300.0,21600.0,21850.0,70611.0,1547541850.0,131100000000.0,6000000,KOSPI
2002-08-29,21800.0,22800.0,21400.0,22450.0,54003.0,1195690850.0,134700000000.0,6000000,KOSPI
2002-08-30,22050.0,23250.0,22050.0,23250.0,51497.0,1173808750.0,139500000000.0,6000000,KOSPI
2002-09-02,22550.0,23250.0,22500.0,23150.0,41091.0,942239650.0,138900000000.0,6000000,KOSPI
2002-09-03,22750.0,23500.0,22700.0,23400.0,34010.0,784553000.0,140400000000.0,6000000,KOSPI
2002-09-04,22750.0,23300.0,22600.0,23200.0,37421.0,860688700.0,139200000000.0,6000000,KOSPI
2002-09-05,22800.0,24500.0,22700.0,22850.0,73911.0,1725476850.0,137100000000.0,6000000,KOSPI
2002-09-06,23100.0,23300.0,21900.0,21900.0,26931.0,605082900.0,131400000000.0,6000000,KOSPI
2002-09-09,22700.0,22700.0,20700.0,20750.0,21072.0,448701500.0,124500000000.0,6000000,KOSPI
2002-09-10,20500.0,21350.0,20500.0,21300.0,19820.0,414708500.0,127800000000.0,6000000,KOSPI
2002-09-11,20800.0,21800.0,20800.0,21000.0,19370.0,410068500.0,126000000000.0,6000000,KOSPI
2002-09-12,21450.0,21450.0,20750.0,21200.0,16450.0,346131500.0,127200000000.0,6000000,KOSPI
2002-09-13,20800.0,21000.0,20450.0,20600.0,22720.0,467903000.0,123600000000.0,6000000,KOSPI
