d,o,h,l,c,v,a,mc,s,m
2010-01-04,24200.0,24300.0,23800.0,24200.0,42035.0,1009971250.0,145200000000.0,6000000,KOSPI
2010-01-05,24150.0,24400.0,23800.0,24300.0,41674.0,1005097700.0,145800000000.0,6000000,KOSPI
2010-01-06,24600.0,24600.0,24050.0,24200.0,41306.0,1001807400.0,145200000000.0,6000000,KOSPI
2010-01-07,24200.0,25150.0,24200.0,24700.0,87185.0,2156982500.0,148200000000.0,6000000,KOSPI
2010-01-08,25300.0,25300.0,24450.0,24850.0,40316.0,996638300.0,149100000000.0,6000000,KOSPI
2010-01-11,24950.0,26250.0,24900.0,26000.0,105440.0,2721108500.0,156000000000.0,6000000,KOSPI
2010-01-12,26450.0,27050.0,25750.0,26800.0,158980.0,4223400000.0,160800000000.0,6000000,KOSPI
2010-01-13,27200.0,27300.0,26350.0,26700.0,107429.0,2889124800.0,160200000000.0,6000000,KOSPI
2010-01-14,26650.0,26850.0,25700.0,26000.0,82596.0,2151711500.0,156000000000.0,6000000,KOSPI
2010-01-15,25750.0,26500.0,25150.0,26500.0,113920.0,2916633500.0,159000000000.0,6000000,KOSPI
2010-01-18,26250.0,26650.0,25950.0,26600.0,53843.0,1416393800.0,159600000000.0,6000000,KOSPI
2010-01-19,26400.0,26750.0,26100.0,26150.0,36639.0,964099350.0,156900000000.0,6000000,KOSPI
2010-01-20,26600.0,28900.0,26400.0,27450.0,202009.0,5563917450.0,164700000000.0,6000000,KOSPI
2010-01-21,27200.0,27400.0,26500.0,27250.0,58893.0,1592681750.0,163500000000.0,6000000,KOSPI
2010-01-22,26500.0,26900.0,25700.0,25900.0,54724.0,1435331100.0,155400000000.0,6000000,KOSPI
2010-01-25,25300.0,25800.0,25000.0,25250.0,42806.0,1086647500.0,151500000000.0,6000000,KOSPI
2010-01-26,25400.0,25650.0,24350.0,24450.0,39580.0,988465000.0,146700000000.0,6000000,KOSPI
2010-01-27,24350.0,24900.0,24000.0,24550.0,27692.0,676412600.0,147300000000.0,6000000,KOSPI
2010-01-28,24800.0,24800.0,24250.0,24800.0,17780.0,437204000.0,148800000000.0,6000000,KOSPI
2010-01-29,24400.0,24450.0,23750.0,24300.0,43204.0,1039507700.0,145800000000.0,6000000,KOSPI
2010-02-01,24100.0,24400.0,23650.0,24200.0,13942.0,334439900.0,145200000000.0,6000000,KOSPI
2010-02-02,24500.0,24900.0,24300.0,24750.0,28172.0,692963800.0,148500000000.0,6000000,KOSPI
2010-02-03,24900.0,25000.0,24500.0,24700.0,22282.0,551536900.0,148200000000.0,6000000,KOSPI
2010-02-04,24500.0,24800.0,24400.0,24650.0,14637.0,359573950.0,147900000000.0,6000000,KOSPI
2010-02-05,23600.0,24350.0,23200.0,24350.0,31212.0,736630700.0,146100000000.0,6000000,KOSPI
2010-02-08,24200.0,24200.0,23300.0,23700.0,26142.0,617146900.0,142200000000.0,6000000,KOSPI
