d,o,h,l,c,v,a,mc,s,m
2016-01-04,17900.0,18150.0,17600.0,17950.0,1055.0,18758050.0,107700000000.0,6000000,KOSPI
2016-01-05,17950.0,18100.0,17300.0,18100.0,7205.0,129131800.0,108600000000.0,6000000,KOSPI
2016-01-06,18100.0,18200.0,18050.0,18100.0,9391.0,169993900.0,108600000000.0,6000000,KOSPI
2016-01-07,18100.0,18100.0,17600.0,17600.0,3427.0,61040950.0,105600000000.0,6000000,KOSPI
2016-01-08,17400.0,18100.0,17400.0,17600.0,5592.0,98548100.0,105600000000.0,6000000,KOSPI
2016-01-11,17400.0,18250.0,17400.0,17750.0,339.0,5960350.0,106500000000.0,6000000,KOSPI
2016-01-12,17400.0,17900.0,17250.0,17250.0,3078.0,53528800.0,103500000000.0,6000000,KOSPI
2016-01-13,17100.0,17700.0,17100.0,17650.0,1496.0,26249900.0,105900000000.0,6000000,KOSPI
2016-01-14,17900.0,18250.0,17450.0,17900.0,5192.0,93378250.0,107400000000.0,6000000,KOSPI
2016-01-15,18050.0,18500.0,17300.0,17300.0,6419.0,112787300.0,103800000000.0,6000000,KOSPI
2016-01-18,17500.0,17500.0,17000.0,17350.0,3250.0,56044850.0,104100000000.0,6000000,KOSPI
2016-01-19,17200.0,17450.0,17200.0,17450.0,141.0,2439100.0,104700000000.0,6000000,KOSPI
2016-01-20,17450.0,17700.0,16900.0,17450.0,3566.0,62042800.0,104700000000.0,6000000,KOSPI
2016-01-21,17400.0,17900.0,17400.0,17700.0,808.0,14214200.0,106200000000.0,6000000,KOSPI
2016-01-22,17800.0,17800.0,17250.0,17250.0,4255.0,74097450.0,103500000000.0,6000000,KOSPI
2016-01-25,17250.0,17700.0,17200.0,17600.0,3285.0,56925700.0,105600000000.0,6000000,KOSPI
2016-01-26,17550.0,17950.0,17550.0,17650.0,2419.0,42693400.0,105900000000.0,6000000,KOSPI
2016-01-27,17800.0,18100.0,17650.0,18100.0,4742.0,84604450.0,108600000000.0,6000000,KOSPI
2016-01-28,17700.0,18400.0,17700.0,18300.0,8330.0,151906200.0,109800000000.0,6000000,KOSPI
2016-01-29,18300.0,18450.0,18100.0,18400.0,6427.0,117601000.0,110400000000.0,6000000,KOSPI
2016-02-01,18300.0,18650.0,18150.0,18600.0,7609.0,140601800.0,111600000000.0,6000000,KOSPI
2016-02-02,18600.0,18600.0,18200.0,18200.0,2596.0,47781500.0,109200000000.0,6000000,KOSPI
2016-02-03,18350.0,19100.0,18050.0,19000.0,5753.0,108306900.0,114000000000.0,6000000,KOSPI
2016-02-04,19000.0,19200.0,18850.0,19000.0,7191.0,136355500.0,114000000000.0,6000000,KOSPI
2016-02-05,19000.0,19200.0,18850.0,19050.0,602.0,11440300.0,114300000000.0,6000000,KOSPI
2016-02-11,19000.0,19000.0,18000.0,18800.0,6797.0,126537500.0,112800000000.0,6000000,KOSPI
2016-02-12,18750.0,18750.0,18100.0,18350.0,3292.0,59937650.0,110100000000.0,6000000,KOSPI
2016-02-15,18350.0,18550.0,18200.0,18450.0,923.0,17055100.0,110700000000.0,6000000,KOSPI
2016-02-16,18450.0,18900.0,18450.0,18900.0,2660.0,49920800.0,113400000000.0,6000000,KOSPI
2016-02-17,18900.0,19150.0,18850.0,19050.0,4072.0,77523600.0,114300000000.0,6000000,KOSPI
2016-02-18,19100.0,19200.0,19050.0,19150.0,5658.0,108087600.0,114900000000.0,6000000,KOSPI
2016-02-19,19200.0,19250.0,18550.0,18950.0,13269.0,252276000.0,113700000000.0,6000000,KOSPI
2016-02-22,18950.0,19550.0,18900.0,19550.0,13286.0,258580600.0,117300000000.0,6000000,KOSPI
2016-02-23,19550.0,20000.0,19050.0,19900.0,9601.0,188789500.0,119400000000.0,6000000,KOSPI
2016-02-24,19900.0,20000.0,19300.0,19800.0,2712.0,53291150.0,118800000000.0,6000000,KOSPI
2016-02-25,20200.0,20250.0,19800.0,20000.0,6282.0,125944850.0,120000000000.0,6000000,KOSPI
2016-02-26,20300.0,20350.0,19200.0,19400.0,3743.0,74115550.0,116400000000.0,6000000,KOSPI
2016-02-29,19050.0,20200.0,19000.0,19750.0,9279.0,183598700.0,118500000000.0,6000000,KOSPI
2016-03-02,20500.0,20500.0,19900.0,20400.0,9233.0,186746150.0,122400000000.0,6000000,KOSPI
2016-03-03,20450.0,20700.0,20200.0,20700.0,11544.0,237772650.0,124200000000.0,6000000,KOSPI
2016-03-04,20700.0,21700.0,20700.0,21450.0,25662.0,548495550.0,128700000000.0,6000000,KOSPI
2016-03-07,21450.0,21600.0,20700.0,21550.0,10546.0,224576950.0,129300000000.0,6000000,KOSPI
2016-03-08,21850.0,21850.0,20750.0,20800.0,5736.0,120415350.0,124800000000.0,6000000,KOSPI
2016-03-09,20800.0,21350.0,20550.0,21000.0,5777.0,120655450.0,126000000000.0,6000000,KOSPI
2016-03-10,20750.0,21750.0,20500.0,21300.0,8121.0,171494600.0,127800000000.0,6000000,KOSPI
2016-03-11,21300.0,21700.0,20650.0,20800.0,10782.0,227821050.0,124800000000.0,6000000,KOSPI
2016-03-14,20800.0,20900.0,20400.0,20600.0,6383.0,131318400.0,123600000000.0,6000000,KOSPI
2016-03-15,20600.0,20900.0,19900.0,20200.0,12805.0,257933000.0,121200000000.0,6000000,KOSPI
2016-03-16,20000.0,20500.0,19650.0,19650.0,5214.0,103959450.0,117900000000.0,6000000,KOSPI
2016-03-17,19750.0,19900.0,19500.0,19500.0,6390.0,125986050.0,117000000000.0,6000000,KOSPI
2016-03-18,19600.0,19900.0,19450.0,19900.0,5954.0,116658850.0,119400000000.0,6000000,KOSPI
2016-03-21,19900.0,20200.0,19450.0,20200.0,6633.0,130922300.0,121200000000.0,6000000,KOSPI
2016-03-22,19900.0,25900.0,19800.0,21350.0,42431.0,924882600.0,128100000000.0,6000000,KOSPI
2016-03-23,21500.0,21500.0,20550.0,20550.0,6963.0,145201400.0,123300000000.0,6000000,KOSPI
2016-03-24,20350.0,20750.0,20200.0,20300.0,6627.0,134816750.0,121800000000.0,6000000,KOSPI
