d,o,h,l,c,v,a,mc,s,m
2008-01-02,24650.0,24650.0,24000.0,24050.0,4900.0,118495000.0,144300000000.0,6000000,KOSPI
2008-01-03,23750.0,24100.0,23750.0,24000.0,5272.0,126227500.0,144000000000.0,6000000,KOSPI
2008-01-04,24100.0,24500.0,24100.0,24300.0,11090.0,269958500.0,145800000000.0,6000000,KOSPI
2008-01-07,23800.0,24200.0,23600.0,23900.0,4702.0,111742300.0,143400000000.0,6000000,KOSPI
2008-01-08,23600.0,24200.0,23500.0,23650.0,5450.0,129370000.0,141900000000.0,6000000,KOSPI
2008-01-09,23800.0,23800.0,23100.0,23500.0,6252.0,145769000.0,141000000000.0,6000000,KOSPI
2008-01-10,23900.0,23900.0,23250.0,23500.0,7230.0,169440500.0,141000000000.0,6000000,KOSPI
2008-01-11,23300.0,23800.0,22850.0,22900.0,11798.0,272053600.0,137400000000.0,6000000,KOSPI
2008-01-14,22600.0,23000.0,22550.0,22550.0,4460.0,101118500.0,135300000000.0,6000000,KOSPI
2008-01-15,23650.0,23650.0,22250.0,22350.0,5000.0,112784500.0,134100000000.0,6000000,KOSPI
2008-01-16,22050.0,22700.0,21700.0,22400.0,6041.0,134779900.0,134400000000.0,6000000,KOSPI
2008-01-17,22800.0,22800.0,21800.0,22600.0,10574.0,237969400.0,135600000000.0,6000000,KOSPI
2008-01-18,22800.0,22800.0,21750.0,22600.0,8490.0,188642000.0,135600000000.0,6000000,KOSPI
2008-01-21,22300.0,22750.0,22250.0,22750.0,4300.0,96919000.0,136500000000.0,6000000,KOSPI
2008-01-22,22750.0,22850.0,21000.0,21200.0,17597.0,376502150.0,127200000000.0,6000000,KOSPI
2008-01-23,21200.0,22000.0,21200.0,21700.0,8165.0,176478500.0,130200000000.0,6000000,KOSPI
2008-01-24,21500.0,22250.0,21500.0,22200.0,5330.0,117158500.0,133200000000.0,6000000,KOSPI
2008-01-25,22800.0,23400.0,22200.0,23200.0,22900.0,524338500.0,139200000000.0,6000000,KOSPI
2008-01-28,23350.0,23600.0,22800.0,22800.0,7516.0,174647300.0,136800000000.0,6000000,KOSPI
2008-01-29,23000.0,23200.0,22600.0,22950.0,7060.0,161320500.0,137700000000.0,6000000,KOSPI
2008-01-30,23400.0,23400.0,22800.0,22900.0,13550.0,311951000.0,137400000000.0,6000000,KOSPI
2008-01-31,22800.0,23150.0,22700.0,23000.0,7180.0,165196500.0,138000000000.0,6000000,KOSPI
2008-02-01,23200.0,23500.0,23000.0,23350.0,7960.0,184416000.0,140100000000.0,6000000,KOSPI
2008-02-04,23700.0,23700.0,23450.0,23600.0,1810.0,42599500.0,141600000000.0,6000000,KOSPI
