d,o,h,l,c,v,a,mc,s,m
2024-01-02,56600.0,56900.0,54700.0,55000.0,128106.0,7103814900.0,330000000000.0,6000000,KOSPI
2024-01-03,54600.0,59600.0,54200.0,55500.0,417291.0,24055449100.0,333000000000.0,6000000,KOSPI
2024-01-04,54800.0,55300.0,53900.0,54300.0,75246.0,4094098700.0,325800000000.0,6000000,KOSPI
2024-01-05,55200.0,56800.0,54600.0,54600.0,110216.0,6116626900.0,327600000000.0,6000000,KOSPI
2024-01-08,54500.0,55200.0,53900.0,54100.0,52574.0,2862170400.0,324600000000.0,6000000,KOSPI
2024-01-09,54600.0,54700.0,53500.0,53600.0,43959.0,2376802200.0,321600000000.0,6000000,KOSPI
2024-01-10,53600.0,53600.0,52500.0,52500.0,29670.0,1568770900.0,315000000000.0,6000000,KOSPI
2024-01-11,52700.0,54300.0,52700.0,53300.0,39049.0,2089841000.0,319800000000.0,6000000,KOSPI
2024-01-12,53600.0,53700.0,52100.0,52300.0,28028.0,1475249900.0,313800000000.0,6000000,KOSPI
2024-01-15,52200.0,52300.0,51000.0,51300.0,32136.0,1651592400.0,307800000000.0,6000000,KOSPI
2024-01-16,50600.0,51900.0,50500.0,51300.0,29892.0,1527209200.0,307800000000.0,6000000,KOSPI
2024-01-17,50800.0,50900.0,49350.0,49400.0,50009.0,2489134950.0,296400000000.0,6000000,KOSPI
2024-01-18,49000.0,50400.0,48750.0,49900.0,27328.0,1356004100.0,299400000000.0,6000000,KOSPI
2024-01-19,50100.0,50500.0,49000.0,49100.0,38304.0,1895729200.0,294600000000.0,6000000,KOSPI
2024-01-22,49200.0,49300.0,47100.0,47350.0,51207.0,2434309700.0,284100000000.0,6000000,KOSPI
2024-01-23,47000.0,48050.0,47000.0,47350.0,23695.0,1126227700.0,284100000000.0,6000000,KOSPI
2024-01-24,47350.0,49400.0,47350.0,48400.0,39997.0,1938141750.0,290400000000.0,6000000,KOSPI
2024-01-25,47800.0,49200.0,47350.0,48500.0,32933.0,1580534250.0,291000000000.0,6000000,KOSPI
2024-01-26,47850.0,49700.0,47850.0,49300.0,25422.0,1253914100.0,295800000000.0,6000000,KOSPI
2024-01-29,49200.0,50300.0,48950.0,49700.0,30566.0,1517025550.0,298200000000.0,6000000,KOSPI
2024-01-30,49950.0,50600.0,49500.0,49650.0,32509.0,1627939600.0,297900000000.0,6000000,KOSPI
2024-01-31,49650.0,50500.0,49500.0,49900.0,27968.0,1394503400.0,299400000000.0,6000000,KOSPI
2024-02-01,49400.0,50900.0,49200.0,50600.0,36763.0,1842055800.0,303600000000.0,6000000,KOSPI
2024-02-02,51000.0,52600.0,49650.0,52200.0,72133.0,3706195800.0,313200000000.0,6000000,KOSPI
2024-02-05,52500.0,52500.0,51300.0,51500.0,23459.0,1211475600.0,309000000000.0,6000000,KOSPI
2024-02-06,51000.0,51400.0,50200.0,51000.0,20090.0,1022257100.0,306000000000.0,6000000,KOSPI
2024-02-07,51100.0,52600.0,51100.0,51900.0,34342.0,1784109300.0,311400000000.0,6000000,KOSPI
2024-02-08,52000.0,52700.0,51500.0,51600.0,27552.0,1429079000.0,309600000000.0,6000000,KOSPI
2024-02-13,51300.0,52300.0,51100.0,52000.0,21455.0,1110458000.0,312000000000.0,6000000,KOSPI
2024-02-14,51500.0,51900.0,51100.0,51800.0,23260.0,1199138900.0,310800000000.0,6000000,KOSPI
2024-02-15,51900.0,52700.0,51500.0,52100.0,33084.0,1722086100.0,312600000000.0,6000000,KOSPI
2024-02-16,52800.0,53300.0,52100.0,52100.0,41909.0,2208090500.0,312600000000.0,6000000,KOSPI
2024-02-19,51800.0,52400.0,51600.0,52200.0,21868.0,1138418500.0,313200000000.0,6000000,KOSPI
2024-02-20,52100.0,52100.0,51200.0,51800.0,21919.0,1130682900.0,310800000000.0,6000000,KOSPI
2024-02-21,51300.0,51800.0,51000.0,51400.0,25445.0,1305504900.0,308400000000.0,6000000,KOSPI
2024-02-22,51400.0,52000.0,51300.0,51700.0,17794.0,916247900.0,310200000000.0,6000000,KOSPI
2024-02-23,51500.0,51500.0,50000.0,50600.0,30390.0,1543060100.0,303600000000.0,6000000,KOSPI
2024-02-26,50100.0,51000.0,50000.0,50000.0,19233.0,966214500.0,300000000000.0,6000000,KOSPI
2024-02-27,50100.0,50400.0,49000.0,49250.0,27765.0,1378781550.0,295500000000.0,6000000,KOSPI
2024-02-28,49050.0,50600.0,49050.0,49300.0,21702.0,1074024150.0,295800000000.0,6000000,KOSPI
2024-02-29,49300.0,49450.0,48950.0,49350.0,12943.0,636759550.0,296100000000.0,6000000,KOSPI
2024-03-04,49400.0,50500.0,49400.0,50500.0,24766.0,1241208700.0,303000000000.0,6000000,KOSPI
2024-03-05,49800.0,50400.0,49800.0,49850.0,22661.0,1135371000.0,299100000000.0,6000000,KOSPI
2024-03-06,49300.0,50300.0,49300.0,49300.0,19294.0,956116100.0,295800000000.0,6000000,KOSPI
2024-03-07,49500.0,49650.0,48600.0,48800.0,27911.0,1366791400.0,292800000000.0,6000000,KOSPI
2024-03-08,48800.0,49450.0,48500.0,48650.0,17392.0,848709750.0,291900000000.0,6000000,KOSPI
2024-03-11,48100.0,49200.0,48000.0,48850.0,13943.0,680569900.0,293100000000.0,6000000,KOSPI
2024-03-12,48850.0,50400.0,48800.0,50000.0,26143.0,1300583700.0,300000000000.0,6000000,KOSPI
2024-03-13,50200.0,50300.0,49300.0,49450.0,16842.0,835435600.0,296700000000.0,6000000,KOSPI
2024-03-14,49950.0,50500.0,49450.0,50300.0,22226.0,1111819000.0,301800000000.0,6000000,KOSPI
2024-03-15,50500.0,50500.0,49250.0,49250.0,22763.0,1128794050.0,295500000000.0,6000000,KOSPI
2024-03-18,49250.0,49900.0,48900.0,49550.0,16343.0,809143850.0,297300000000.0,6000000,KOSPI
2024-03-19,49550.0,51000.0,49350.0,50300.0,28459.0,1429223050.0,301800000000.0,6000000,KOSPI
2024-03-20,50000.0,50600.0,49800.0,50100.0,16736.0,837700300.0,300600000000.0,6000000,KOSPI
2024-03-21,50600.0,50800.0,50000.0,50400.0,16365.0,824613800.0,302400000000.0,6000000,KOSPI
2024-03-22,50100.0,50800.0,50100.0,50100.0,10189.0,512647200.0,300600000000.0,6000000,KOSPI
2024-03-25,49600.0,50300.0,49600.0,50000.0,16225.0,809915250.0,300000000000.0,6000000,KOSPI
2024-03-26,50000.0,50300.0,49550.0,49700.0,15746.0,784146350.0,298200000000.0,6000000,KOSPI
2024-03-27,49750.0,50400.0,49250.0,49400.0,24506.0,1217401600.0,296400000000.0,6000000,KOSPI
2024-03-28,48900.0,49300.0,48400.0,48500.0,38727.0,1882562100.0,291000000000.0,6000000,KOSPI
2024-03-29,48500.0,48700.0,47400.0,47750.0,21559.0,1031147350.0,286500000000.0,6000000,KOSPI
2024-04-01,47750.0,48400.0,47200.0,48350.0,16629.0,798357750.0,290100000000.0,6000000,KOSPI
2024-04-02,47900.0,48350.0,47250.0,47550.0,26110.0,1246705950.0,285300000000.0,6000000,KOSPI
2024-04-03,47150.0,47550.0,45700.0,45700.0,42078.0,1944689250.0,274200000000.0,6000000,KOSPI
2024-04-04,45750.0,46100.0,45150.0,45750.0,27694.0,1259876100.0,274500000000.0,6000000,KOSPI
2024-04-05,45300.0,45750.0,44400.0,44750.0,25101.0,1127752550.0,268500000000.0,6000000,KOSPI
2024-04-08,45400.0,45400.0,41700.0,44850.0,21907.0,957480300.0,269100000000.0,6000000,KOSPI
2024-04-09,44250.0,45500.0,44250.0,44850.0,15397.0,692089250.0,269100000000.0,6000000,KOSPI
2024-04-11,44050.0,44950.0,43000.0,44050.0,10479.0,463435150.0,264300000000.0,6000000,KOSPI
2024-04-12,44000.0,44150.0,43100.0,43600.0,15937.0,691264550.0,261600000000.0,6000000,KOSPI
2024-04-15,43200.0,43400.0,42400.0,42450.0,14482.0,617939650.0,254700000000.0,6000000,KOSPI
2024-04-16,41800.0,42800.0,40950.0,41100.0,31432.0,1298949950.0,246600000000.0,6000000,KOSPI
2024-04-17,40600.0,41950.0,40600.0,40900.0,19268.0,793107150.0,245400000000.0,6000000,KOSPI
2024-04-18,41150.0,52900.0,41150.0,45300.0,826046.0,40599179000.0,271800000000.0,6000000,KOSPI
2024-04-19,45550.0,52600.0,45550.0,47550.0,796784.0,39298833300.0,285300000000.0,6000000,KOSPI
2024-04-22,46500.0,48100.0,45900.0,46550.0,130653.0,6128250950.0,279300000000.0,6000000,KOSPI
2024-04-23,47200.0,48350.0,46400.0,46400.0,123472.0,5836720650.0,278400000000.0,6000000,KOSPI
2024-04-24,46600.0,48300.0,46450.0,47500.0,106100.0,5011285350.0,285000000000.0,6000000,KOSPI
2024-04-25,47550.0,47550.0,46150.0,46300.0,42641.0,1989915350.0,277800000000.0,6000000,KOSPI
2024-04-26,46350.0,46500.0,45000.0,45500.0,47973.0,2181071900.0,273000000000.0,6000000,KOSPI
