d,o,h,l,c,v,a,mc,s,m
2023-01-02,32150.0,32650.0,31000.0,31300.0,29411.0,931064450.0,187800000000.0,6000000,KOSPI
2023-01-03,31350.0,31800.0,29950.0,31600.0,29610.0,920058750.0,189600000000.0,6000000,KOSPI
2023-01-04,31400.0,32800.0,31050.0,32550.0,27104.0,872670950.0,195300000000.0,6000000,KOSPI
2023-01-05,32650.0,33000.0,31400.0,31800.0,33205.0,1061872650.0,190800000000.0,6000000,KOSPI
2023-01-06,31850.0,32800.0,31600.0,32400.0,26911.0,871810000.0,194400000000.0,6000000,KOSPI
2023-01-09,32800.0,34000.0,31950.0,33750.0,45096.0,1512766250.0,202500000000.0,6000000,KOSPI
2023-01-10,33750.0,34150.0,33450.0,34000.0,27552.0,933128400.0,204000000000.0,6000000,KOSPI
2023-01-11,34100.0,34950.0,33950.0,34000.0,40149.0,1379480100.0,204000000000.0,6000000,KOSPI
2023-01-12,34400.0,34800.0,34050.0,34500.0,29599.0,1020109900.0,207000000000.0,6000000,KOSPI
2023-01-13,35200.0,35200.0,34500.0,34850.0,28683.0,998152800.0,209100000000.0,6000000,KOSPI
2023-01-16,34950.0,35300.0,34600.0,34650.0,29030.0,1011467300.0,207900000000.0,6000000,KOSPI
2023-01-17,34900.0,35300.0,34300.0,34550.0,22357.0,775536700.0,207300000000.0,6000000,KOSPI
2023-01-18,34350.0,34550.0,33650.0,33750.0,18738.0,634723400.0,202500000000.0,6000000,KOSPI
2023-01-19,33400.0,33900.0,33200.0,33800.0,11711.0,394066350.0,202800000000.0,6000000,KOSPI
2023-01-20,33900.0,35100.0,33600.0,34600.0,24991.0,860670900.0,207600000000.0,6000000,KOSPI
2023-01-25,34850.0,35250.0,34500.0,34600.0,34030.0,1182809350.0,207600000000.0,6000000,KOSPI
2023-01-26,34700.0,35450.0,34600.0,35150.0,51400.0,1804251450.0,210900000000.0,6000000,KOSPI
2023-01-27,35500.0,35500.0,34650.0,35000.0,33222.0,1162608650.0,210000000000.0,6000000,KOSPI
2023-01-30,35100.0,35100.0,34000.0,34300.0,57110.0,2003718650.0,205800000000.0,6000000,KOSPI
2023-01-31,37000.0,37200.0,34350.0,34350.0,205690.0,7348907150.0,206100000000.0,6000000,KOSPI
2023-02-01,34800.0,35800.0,34500.0,34550.0,53485.0,1876946800.0,207300000000.0,6000000,KOSPI
2023-02-02,35450.0,35450.0,34500.0,34750.0,34836.0,1214294700.0,208500000000.0,6000000,KOSPI
2023-02-03,34850.0,35400.0,34750.0,35150.0,30455.0,1068469250.0,210900000000.0,6000000,KOSPI
2023-02-06,34750.0,35250.0,34450.0,34550.0,25114.0,871589200.0,207300000000.0,6000000,KOSPI
2023-02-07,34400.0,34700.0,34300.0,34350.0,20778.0,715054450.0,206100000000.0,6000000,KOSPI
2023-02-08,34800.0,34800.0,34250.0,34450.0,17970.0,619705450.0,206700000000.0,6000000,KOSPI
2023-02-09,34200.0,34600.0,34050.0,34250.0,19909.0,681621400.0,205500000000.0,6000000,KOSPI
2023-02-10,34200.0,34200.0,33400.0,33400.0,33356.0,1119669550.0,200400000000.0,6000000,KOSPI
2023-02-13,33350.0,33400.0,32850.0,33050.0,13261.0,438886050.0,198300000000.0,6000000,KOSPI
2023-02-14,33400.0,33800.0,33100.0,33450.0,15009.0,502688550.0,200700000000.0,6000000,KOSPI
2023-02-15,33650.0,35100.0,33100.0,33650.0,53410.0,1828079100.0,201900000000.0,6000000,KOSPI
2023-02-16,33950.0,35600.0,33950.0,35250.0,85912.0,3011168000.0,211500000000.0,6000000,KOSPI
2023-02-17,35600.0,36200.0,35100.0,35650.0,67696.0,2417077950.0,213900000000.0,6000000,KOSPI
2023-02-20,36300.0,37300.0,36050.0,36650.0,101075.0,3705883300.0,219900000000.0,6000000,KOSPI
2023-02-21,37600.0,37700.0,36250.0,36450.0,79471.0,2924503300.0,218700000000.0,6000000,KOSPI
2023-02-22,35500.0,36950.0,35150.0,35850.0,44916.0,1625198950.0,215100000000.0,6000000,KOSPI
2023-02-23,35900.0,36100.0,34800.0,35500.0,31114.0,1101430600.0,213000000000.0,6000000,KOSPI
2023-02-24,35500.0,35750.0,34250.0,34500.0,33397.0,1163542300.0,207000000000.0,6000000,KOSPI
2023-02-27,34000.0,34950.0,33800.0,34600.0,21290.0,735880050.0,207600000000.0,6000000,KOSPI
2023-02-28,35250.0,35250.0,34200.0,34550.0,17269.0,595944500.0,207300000000.0,6000000,KOSPI
2023-03-02,34550.0,36700.0,34500.0,35700.0,79899.0,2860349450.0,214200000000.0,6000000,KOSPI
2023-03-03,36800.0,36800.0,35700.0,36150.0,46730.0,1692302850.0,216900000000.0,6000000,KOSPI
