d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,73700.0,76400.0,73000.0,73200.0,75586.0,5659203100.0,1262976915600.0,17253783,KOSPI,tradable_ohlcv
2023-01-03,72700.0,74100.0,70900.0,73600.0,74041.0,5366855500.0,1269878428800.0,17253783,KOSPI,tradable_ohlcv
2023-01-04,72900.0,75400.0,72600.0,75000.0,61317.0,4561327800.0,1294033725000.0,17253783,KOSPI,tradable_ohlcv
2023-01-05,75600.0,76300.0,74600.0,75100.0,62222.0,4694970000.0,1295759103300.0,17253783,KOSPI,tradable_ohlcv
2023-01-06,74200.0,76400.0,74200.0,75600.0,44310.0,3354008900.0,1304385994800.0,17253783,KOSPI,tradable_ohlcv
2023-01-09,76400.0,78400.0,76300.0,78000.0,55454.0,4317567100.0,1345795074000.0,17253783,KOSPI,tradable_ohlcv
2023-01-10,78000.0,79200.0,77700.0,77900.0,74400.0,5828373400.0,1344069695700.0,17253783,KOSPI,tradable_ohlcv
2023-01-11,78100.0,79500.0,77600.0,79400.0,97545.0,7680649230.0,1369950370200.0,17253783,KOSPI,tradable_ohlcv
2023-01-12,80000.0,81400.0,79400.0,80900.0,92536.0,7465918600.0,1395831044700.0,17253783,KOSPI,tradable_ohlcv
2023-01-13,81400.0,81500.0,79700.0,80100.0,86192.0,6934883900.0,1382028018300.0,17253783,KOSPI,tradable_ohlcv
2023-01-16,80100.0,81200.0,79700.0,80900.0,43496.0,3517064700.0,1395831044700.0,17253783,KOSPI,tradable_ohlcv
2023-01-17,80900.0,81600.0,80000.0,80100.0,35246.0,2829305000.0,1382028018300.0,17253783,KOSPI,tradable_ohlcv
2023-01-18,79900.0,81200.0,79700.0,81000.0,55101.0,4449514800.0,1397556423000.0,17253783,KOSPI,tradable_ohlcv
2023-01-19,80400.0,81000.0,80000.0,80500.0,26073.0,2100324200.0,1388929531500.0,17253783,KOSPI,tradable_ohlcv
2023-01-20,80200.0,80900.0,79800.0,80500.0,68734.0,5504148700.0,1388929531500.0,17253783,KOSPI,tradable_ohlcv
