d,o,h,l,c,v,a,mc,s,m,rs
2018-01-05,111000.0,114000.0,93500.0,107500.0,1282241.0,132037458500.0,1244834090000.0,11579852,KOSPI,tradable_ohlcv
2018-01-08,109000.0,109000.0,99800.0,101000.0,533640.0,54689046800.0,1169565052000.0,11579852,KOSPI,tradable_ohlcv
2018-01-09,102500.0,119500.0,101500.0,116000.0,782363.0,86787261000.0,1343262832000.0,11579852,KOSPI,tradable_ohlcv
2018-01-10,116000.0,121000.0,112000.0,114000.0,357741.0,41370432500.0,1320103128000.0,11579852,KOSPI,tradable_ohlcv
2018-01-11,114500.0,118000.0,112000.0,114000.0,194223.0,22245757000.0,1320103128000.0,11579852,KOSPI,tradable_ohlcv
2018-01-12,114000.0,120500.0,109000.0,118500.0,363991.0,42160594500.0,1372212462000.0,11579852,KOSPI,tradable_ohlcv
2018-01-15,119500.0,128500.0,119000.0,122000.0,466797.0,57721329500.0,1412741944000.0,11579852,KOSPI,tradable_ohlcv
2018-01-16,122000.0,122000.0,118000.0,120000.0,183784.0,21925296500.0,1389582240000.0,11579852,KOSPI,tradable_ohlcv
2018-01-17,120500.0,120500.0,112000.0,112500.0,226037.0,26018596500.0,1302733350000.0,11579852,KOSPI,tradable_ohlcv
2018-01-18,114500.0,115000.0,110500.0,111500.0,145401.0,16324262000.0,1291153498000.0,11579852,KOSPI,tradable_ohlcv
2018-01-19,111500.0,115000.0,111000.0,111000.0,109899.0,12346340000.0,1285363572000.0,11579852,KOSPI,tradable_ohlcv
2018-01-22,110500.0,111000.0,107500.0,109500.0,111714.0,12186771500.0,1267993794000.0,11579852,KOSPI,tradable_ohlcv
2018-01-23,110500.0,113500.0,109000.0,111000.0,99852.0,11047719500.0,1285363572000.0,11579852,KOSPI,tradable_ohlcv
2018-01-24,111500.0,116000.0,111500.0,115000.0,135157.0,15453463500.0,1331682980000.0,11579852,KOSPI,tradable_ohlcv
2018-01-25,116000.0,116000.0,113500.0,115000.0,80543.0,9218001500.0,1331682980000.0,11579852,KOSPI,tradable_ohlcv
2018-01-26,115000.0,116000.0,111500.0,112500.0,113248.0,12769576500.0,1302733350000.0,11579852,KOSPI,tradable_ohlcv
2018-01-29,113000.0,113000.0,111000.0,112000.0,102780.0,11522490000.0,1296943424000.0,11579852,KOSPI,tradable_ohlcv
2018-01-30,112000.0,117000.0,112000.0,115500.0,199075.0,22888341500.0,1337472906000.0,11579852,KOSPI,tradable_ohlcv
2018-01-31,114500.0,117000.0,113000.0,115000.0,144616.0,16648809000.0,1331682980000.0,11579852,KOSPI,tradable_ohlcv
2018-02-01,115500.0,116500.0,112000.0,112000.0,103975.0,11752000500.0,1296943424000.0,11579852,KOSPI,tradable_ohlcv
2018-02-02,112500.0,113500.0,108000.0,109000.0,124931.0,13781883500.0,1262203868000.0,11579852,KOSPI,tradable_ohlcv
2018-02-05,106000.0,107500.0,101500.0,102500.0,135075.0,14154693000.0,1186934830000.0,11579852,KOSPI,tradable_ohlcv
2018-02-06,98200.0,103500.0,95900.0,101500.0,189357.0,18677498800.0,1175354978000.0,11579852,KOSPI,tradable_ohlcv
2018-02-07,104000.0,104000.0,99100.0,99200.0,127611.0,12853618700.0,1148721318400.0,11579852,KOSPI,tradable_ohlcv
2018-02-08,99000.0,101500.0,98200.0,100000.0,116615.0,11599723300.0,1157985200000.0,11579852,KOSPI,tradable_ohlcv
2018-02-09,97400.0,102000.0,96500.0,100500.0,110042.0,10937579300.0,1163775126000.0,11579852,KOSPI,tradable_ohlcv
2018-02-12,98800.0,103000.0,98700.0,103000.0,173351.0,18131008100.0,1192724756000.0,11579852,KOSPI,tradable_ohlcv
2018-02-13,115000.0,116500.0,105500.0,107000.0,593574.0,65838137000.0,1239044164000.0,11579852,KOSPI,tradable_ohlcv
2018-02-14,107500.0,109500.0,103000.0,105000.0,154019.0,16299336000.0,1215884460000.0,11579852,KOSPI,tradable_ohlcv
2018-02-19,109000.0,111000.0,108000.0,109500.0,118500.0,12930433500.0,1267993794000.0,11579852,KOSPI,tradable_ohlcv
2018-02-20,109000.0,113000.0,108500.0,109500.0,108680.0,12042173000.0,1267993794000.0,11579852,KOSPI,tradable_ohlcv
2018-02-21,110500.0,114000.0,109000.0,113000.0,121214.0,13528552500.0,1308523276000.0,11579852,KOSPI,tradable_ohlcv
2018-02-22,112500.0,113000.0,110500.0,111000.0,71123.0,7946733500.0,1285363572000.0,11579852,KOSPI,tradable_ohlcv
2018-02-23,112000.0,113500.0,111500.0,113500.0,97859.0,11021663000.0,1314313202000.0,11579852,KOSPI,tradable_ohlcv
2018-02-26,113500.0,114000.0,109000.0,110000.0,152544.0,16842121000.0,1273783720000.0,11579852,KOSPI,tradable_ohlcv
2018-02-27,110500.0,111500.0,107500.0,109000.0,90543.0,9839355000.0,1262203868000.0,11579852,KOSPI,tradable_ohlcv
2018-02-28,108000.0,110000.0,107500.0,109000.0,72980.0,7959438500.0,1262203868000.0,11579852,KOSPI,tradable_ohlcv
2018-03-02,107000.0,108000.0,105500.0,106500.0,83506.0,8913413500.0,1233254238000.0,11579852,KOSPI,tradable_ohlcv
