d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,18300.0,18700.0,18000.0,18050.0,1196147.0,21844097900.0,2029590374000.0,112442680,KOSPI,tradable_ohlcv
2008-01-03,17800.0,19050.0,17700.0,19050.0,1247918.0,23083653500.0,2142033054000.0,112442680,KOSPI,tradable_ohlcv
2008-01-04,19050.0,19350.0,18500.0,18800.0,1914142.0,36062183100.0,2113922384000.0,112442680,KOSPI,tradable_ohlcv
2008-01-07,18200.0,18800.0,18100.0,18700.0,833403.0,15412579500.0,2102678116000.0,112442680,KOSPI,tradable_ohlcv
2008-01-08,18900.0,18900.0,18100.0,18100.0,1054889.0,19450065500.0,2035212508000.0,112442680,KOSPI,tradable_ohlcv
2008-01-09,17800.0,19250.0,17600.0,19250.0,1440719.0,26949004450.0,2164521590000.0,112442680,KOSPI,tradable_ohlcv
2008-01-10,19300.0,19450.0,18900.0,18900.0,1047171.0,20023429600.0,2125166652000.0,112442680,KOSPI,tradable_ohlcv
2008-01-11,19200.0,19650.0,17750.0,17850.0,1682095.0,31603798200.0,2007101838000.0,112442680,KOSPI,tradable_ohlcv
2008-01-14,17900.0,18200.0,17350.0,17600.0,869733.0,15456367100.0,1978991168000.0,112442680,KOSPI,tradable_ohlcv
2008-01-15,18000.0,18200.0,17400.0,17900.0,1060735.0,18923866350.0,2012723972000.0,112442680,KOSPI,tradable_ohlcv
2008-01-16,17500.0,18050.0,17500.0,17500.0,789386.0,14030498000.0,1967862050000.0,112449260,KOSPI,tradable_ohlcv
2008-01-17,17900.0,18700.0,17700.0,18700.0,1263136.0,23013400800.0,2102801162000.0,112449260,KOSPI,tradable_ohlcv
2008-01-18,18350.0,19250.0,18250.0,19200.0,1361006.0,25659500200.0,2159025792000.0,112449260,KOSPI,tradable_ohlcv
2008-01-21,19050.0,19100.0,18300.0,18350.0,952760.0,17764025500.0,2063443921000.0,112449260,KOSPI,tradable_ohlcv
2008-01-22,17700.0,17800.0,16150.0,16250.0,2570208.0,42763997100.0,1827300475000.0,112449260,KOSPI,tradable_ohlcv
