d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3730.0,3920.0,3685.0,3900.0,1913288.0,7321105295.0,765236140500.0,196214395,KOSPI,tradable_ohlcv
2015-01-05,3900.0,3950.0,3820.0,3945.0,1684700.0,6552220925.0,774065788275.0,196214395,KOSPI,tradable_ohlcv
2015-01-06,3895.0,3940.0,3840.0,3860.0,1487051.0,5779814600.0,757387564700.0,196214395,KOSPI,tradable_ohlcv
2015-01-07,3860.0,3930.0,3810.0,3810.0,1273369.0,4931185490.0,747576844950.0,196214395,KOSPI,tradable_ohlcv
2015-01-08,3850.0,4110.0,3815.0,3960.0,3983988.0,15849372860.0,777009004200.0,196214395,KOSPI,tradable_ohlcv
2015-01-09,4025.0,4060.0,3965.0,4000.0,2011554.0,8055898800.0,784857580000.0,196214395,KOSPI,tradable_ohlcv
2015-01-12,4000.0,4065.0,3965.0,4000.0,1194220.0,4787322435.0,784857580000.0,196214395,KOSPI,tradable_ohlcv
2015-01-13,4020.0,4040.0,3880.0,3925.0,1442017.0,5724287090.0,770141500375.0,196214395,KOSPI,tradable_ohlcv
2015-01-14,3925.0,3955.0,3860.0,3930.0,1335118.0,5219681775.0,771122572350.0,196214395,KOSPI,tradable_ohlcv
2015-01-15,3935.0,3935.0,3810.0,3820.0,1579550.0,6101074465.0,749538988900.0,196214395,KOSPI,tradable_ohlcv
2015-01-16,3810.0,3815.0,3655.0,3665.0,2056329.0,7617317925.0,719125757675.0,196214395,KOSPI,tradable_ohlcv
2015-01-19,3685.0,3775.0,3685.0,3740.0,809178.0,3026403985.0,733841837300.0,196214395,KOSPI,tradable_ohlcv
2015-01-20,3735.0,3760.0,3680.0,3690.0,864347.0,3206859510.0,724031117550.0,196214395,KOSPI,tradable_ohlcv
2015-01-21,3700.0,3710.0,3620.0,3640.0,1001400.0,3655674265.0,714220397800.0,196214395,KOSPI,tradable_ohlcv
2015-01-22,3670.0,3720.0,3630.0,3650.0,870312.0,3196807725.0,716182541750.0,196214395,KOSPI,tradable_ohlcv
2015-01-23,3655.0,3715.0,3585.0,3595.0,1502121.0,5468900980.0,705390750025.0,196214395,KOSPI,tradable_ohlcv
2015-01-26,3555.0,3735.0,3535.0,3680.0,1608980.0,5885354175.0,722068973600.0,196214395,KOSPI,tradable_ohlcv
2015-01-27,3685.0,3740.0,3565.0,3580.0,1557791.0,5659241430.0,702447534100.0,196214395,KOSPI,tradable_ohlcv
2015-01-28,3565.0,3680.0,3565.0,3660.0,769310.0,2796939650.0,718144685700.0,196214395,KOSPI,tradable_ohlcv
2015-01-29,3650.0,3690.0,3600.0,3640.0,738274.0,2689109300.0,714220397800.0,196214395,KOSPI,tradable_ohlcv
2015-01-30,3700.0,4105.0,3700.0,3970.0,8567019.0,33789578750.0,778971148150.0,196214395,KOSPI,tradable_ohlcv
2015-02-02,4000.0,4085.0,3955.0,4015.0,2401911.0,9634175995.0,787800795925.0,196214395,KOSPI,tradable_ohlcv
2015-02-03,4070.0,4145.0,3910.0,3910.0,2722404.0,10955275685.0,767198284450.0,196214395,KOSPI,tradable_ohlcv
2015-02-04,3950.0,3980.0,3890.0,3915.0,1111982.0,4363201025.0,768179356425.0,196214395,KOSPI,tradable_ohlcv
2015-02-05,3920.0,3960.0,3855.0,3880.0,991707.0,3856807965.0,761311852600.0,196214395,KOSPI,tradable_ohlcv
2015-02-06,3900.0,3940.0,3860.0,3870.0,650660.0,2529701680.0,759349708650.0,196214395,KOSPI,tradable_ohlcv
2015-02-09,3880.0,3925.0,3790.0,3840.0,1233370.0,4750284740.0,753463276800.0,196214395,KOSPI,tradable_ohlcv
2015-02-10,3850.0,3870.0,3780.0,3790.0,725262.0,2761283030.0,743652557050.0,196214395,KOSPI,tradable_ohlcv
2015-02-11,3800.0,3845.0,3770.0,3785.0,707867.0,2693345450.0,742671485075.0,196214395,KOSPI,tradable_ohlcv
2015-02-12,3815.0,3830.0,3710.0,3725.0,735235.0,2750018085.0,730898621375.0,196214395,KOSPI,tradable_ohlcv
2015-02-13,3750.0,3810.0,3720.0,3780.0,1064611.0,4008787795.0,741690413100.0,196214395,KOSPI,tradable_ohlcv
2015-02-16,3790.0,3840.0,3780.0,3820.0,845675.0,3225578395.0,749538988900.0,196214395,KOSPI,tradable_ohlcv
2015-02-17,3820.0,3825.0,3730.0,3730.0,943753.0,3563195090.0,731879693350.0,196214395,KOSPI,tradable_ohlcv
