d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2555.0,2555.0,2530.0,2530.0,87543.0,222142030.0,504979337280.0,199596576,KOSPI,tradable_ohlcv
2024-01-03,2530.0,2530.0,2480.0,2490.0,82056.0,204869355.0,496995474240.0,199596576,KOSPI,tradable_ohlcv
2024-01-04,2490.0,2495.0,2430.0,2450.0,173931.0,427666605.0,489011611200.0,199596576,KOSPI,tradable_ohlcv
2024-01-05,2455.0,2475.0,2435.0,2465.0,121981.0,299125070.0,492005559840.0,199596576,KOSPI,tradable_ohlcv
2024-01-08,2465.0,2465.0,2400.0,2435.0,159481.0,386272545.0,486017662560.0,199596576,KOSPI,tradable_ohlcv
2024-01-09,2445.0,2480.0,2405.0,2455.0,189217.0,463092940.0,490009594080.0,199596576,KOSPI,tradable_ohlcv
2024-01-10,2455.0,2455.0,2425.0,2450.0,72851.0,177587680.0,489011611200.0,199596576,KOSPI,tradable_ohlcv
2024-01-11,2460.0,2535.0,2445.0,2510.0,198762.0,497222335.0,500987405760.0,199596576,KOSPI,tradable_ohlcv
2024-01-12,2505.0,2530.0,2465.0,2480.0,123312.0,307646600.0,494999508480.0,199596576,KOSPI,tradable_ohlcv
2024-01-15,2460.0,2490.0,2450.0,2455.0,131837.0,324849050.0,490009594080.0,199596576,KOSPI,tradable_ohlcv
2024-01-16,2455.0,2460.0,2420.0,2420.0,122867.0,298088020.0,483023713920.0,199596576,KOSPI,tradable_ohlcv
2024-01-17,2425.0,2430.0,2370.0,2395.0,198176.0,473304995.0,478033799520.0,199596576,KOSPI,tradable_ohlcv
2024-01-18,2395.0,2465.0,2380.0,2405.0,207673.0,496479325.0,480029765280.0,199596576,KOSPI,tradable_ohlcv
2024-01-19,2405.0,2430.0,2395.0,2420.0,51760.0,125043410.0,483023713920.0,199596576,KOSPI,tradable_ohlcv
2024-01-22,2420.0,2425.0,2380.0,2400.0,100892.0,242156095.0,479031782400.0,199596576,KOSPI,tradable_ohlcv
2024-01-23,2400.0,2440.0,2395.0,2430.0,123545.0,298984720.0,485019679680.0,199596576,KOSPI,tradable_ohlcv
2024-01-24,2435.0,2440.0,2400.0,2415.0,67664.0,164007795.0,482025731040.0,199596576,KOSPI,tradable_ohlcv
2024-01-25,2410.0,2455.0,2390.0,2440.0,164386.0,396046555.0,487015645440.0,199596576,KOSPI,tradable_ohlcv
2024-01-26,2445.0,2485.0,2425.0,2430.0,239842.0,587658325.0,485019679680.0,199596576,KOSPI,tradable_ohlcv
2024-01-29,2430.0,2500.0,2425.0,2500.0,251751.0,622187365.0,498991440000.0,199596576,KOSPI,tradable_ohlcv
2024-01-30,2495.0,2545.0,2485.0,2500.0,274371.0,688301080.0,498991440000.0,199596576,KOSPI,tradable_ohlcv
2024-01-31,2505.0,2520.0,2470.0,2490.0,104673.0,260124265.0,496995474240.0,199596576,KOSPI,tradable_ohlcv
2024-02-01,2490.0,2690.0,2480.0,2690.0,976668.0,2553410015.0,536914789440.0,199596576,KOSPI,tradable_ohlcv
2024-02-02,2675.0,2725.0,2635.0,2710.0,492209.0,1323615470.0,540906720960.0,199596576,KOSPI,tradable_ohlcv
2024-02-05,2760.0,2785.0,2645.0,2745.0,479219.0,1298812455.0,547892601120.0,199596576,KOSPI,tradable_ohlcv
2024-02-06,2745.0,2755.0,2670.0,2695.0,236671.0,638623300.0,537912772320.0,199596576,KOSPI,tradable_ohlcv
2024-02-07,2710.0,2800.0,2685.0,2765.0,390547.0,1075412010.0,551884532640.0,199596576,KOSPI,tradable_ohlcv
2024-02-08,2765.0,2850.0,2740.0,2760.0,300369.0,836727825.0,550886549760.0,199596576,KOSPI,tradable_ohlcv
2024-02-13,2760.0,2805.0,2760.0,2780.0,191401.0,533196890.0,554878481280.0,199596576,KOSPI,tradable_ohlcv
2024-02-14,2760.0,2780.0,2735.0,2750.0,196240.0,539589515.0,548890584000.0,199596576,KOSPI,tradable_ohlcv
2024-02-15,2760.0,2800.0,2750.0,2770.0,196756.0,546563660.0,552882515520.0,199596576,KOSPI,tradable_ohlcv
2024-02-16,2770.0,2830.0,2740.0,2830.0,297743.0,832385335.0,564858310080.0,199596576,KOSPI,tradable_ohlcv
2024-02-19,2810.0,2890.0,2805.0,2880.0,294975.0,846825055.0,574838138880.0,199596576,KOSPI,tradable_ohlcv
2024-02-20,2855.0,2880.0,2795.0,2825.0,202473.0,571814115.0,563860327200.0,199596576,KOSPI,tradable_ohlcv
2024-02-21,2825.0,2835.0,2760.0,2815.0,168576.0,470167380.0,561864361440.0,199596576,KOSPI,tradable_ohlcv
2024-02-22,2815.0,2820.0,2725.0,2740.0,220412.0,604454200.0,546894618240.0,199596576,KOSPI,tradable_ohlcv
2024-02-23,2750.0,2775.0,2700.0,2730.0,159315.0,435342310.0,544898652480.0,199596576,KOSPI,tradable_ohlcv
2024-02-26,2720.0,2730.0,2650.0,2690.0,221774.0,593170230.0,536914789440.0,199596576,KOSPI,tradable_ohlcv
2024-02-27,2690.0,2720.0,2655.0,2690.0,183631.0,492267270.0,536914789440.0,199596576,KOSPI,tradable_ohlcv
2024-02-28,2700.0,2715.0,2670.0,2705.0,76854.0,206724900.0,539908738080.0,199596576,KOSPI,tradable_ohlcv
2024-02-29,2700.0,2740.0,2675.0,2685.0,153024.0,414189405.0,535916806560.0,199596576,KOSPI,tradable_ohlcv
2024-03-04,2700.0,2730.0,2685.0,2710.0,131300.0,355592705.0,540906720960.0,199596576,KOSPI,tradable_ohlcv
2024-03-05,2705.0,2730.0,2665.0,2685.0,223531.0,603882115.0,535916806560.0,199596576,KOSPI,tradable_ohlcv
2024-03-06,2670.0,2680.0,2610.0,2640.0,161826.0,426044730.0,526934960640.0,199596576,KOSPI,tradable_ohlcv
