d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6210.0,6740.0,6110.0,6690.0,5275849.0,34136830180.0,783980240580.0,117186882,KOSPI,tradable_ohlcv
2009-01-05,6880.0,7010.0,6750.0,6750.0,4968641.0,34190610030.0,791011453500.0,117186882,KOSPI,tradable_ohlcv
2009-01-06,6790.0,6960.0,6710.0,6910.0,3762449.0,25714351910.0,809761354620.0,117186882,KOSPI,tradable_ohlcv
2009-01-07,7020.0,7410.0,6870.0,7350.0,7215424.0,51206774680.0,861323582700.0,117186882,KOSPI,tradable_ohlcv
2009-01-08,7150.0,7400.0,7070.0,7340.0,4566883.0,32863734470.0,860151713880.0,117186882,KOSPI,tradable_ohlcv
2009-01-09,7470.0,7580.0,7060.0,7090.0,5100326.0,37341739380.0,830854993380.0,117186882,KOSPI,tradable_ohlcv
2009-01-12,6850.0,7000.0,6770.0,6920.0,2244037.0,15443291560.0,810933223440.0,117186882,KOSPI,tradable_ohlcv
2009-01-13,6880.0,7320.0,6770.0,7320.0,2701993.0,19181448070.0,857807976240.0,117186882,KOSPI,tradable_ohlcv
2009-01-14,7350.0,7810.0,7250.0,7780.0,5957171.0,45387090540.0,911713941960.0,117186882,KOSPI,tradable_ohlcv
2009-01-15,7410.0,7550.0,6740.0,6800.0,5291982.0,38525506960.0,796870797600.0,117186882,KOSPI,tradable_ohlcv
2009-01-16,7070.0,7410.0,6920.0,7410.0,3938215.0,28264436990.0,868354795620.0,117186882,KOSPI,tradable_ohlcv
2009-01-19,7490.0,7670.0,7300.0,7410.0,3873607.0,28957181270.0,868354795620.0,117186882,KOSPI,tradable_ohlcv
2009-01-20,7200.0,7250.0,6940.0,6990.0,3751290.0,26452997330.0,819136305180.0,117186882,KOSPI,tradable_ohlcv
2009-01-21,6400.0,6940.0,6400.0,6700.0,4485146.0,29693759600.0,785152109400.0,117186882,KOSPI,tradable_ohlcv
2009-01-22,7030.0,7040.0,6850.0,6850.0,2447043.0,16967532450.0,802730141700.0,117186882,KOSPI,tradable_ohlcv
2009-01-23,6730.0,7100.0,6630.0,7000.0,3148734.0,21901689290.0,820308174000.0,117186882,KOSPI,tradable_ohlcv
2009-01-28,7280.0,7730.0,7250.0,7600.0,4795190.0,35940936400.0,890620303200.0,117186882,KOSPI,tradable_ohlcv
2009-01-29,7690.0,7690.0,7370.0,7390.0,3318953.0,24853768410.0,866011057980.0,117186882,KOSPI,tradable_ohlcv
2009-01-30,7240.0,7570.0,7190.0,7560.0,2489659.0,18522241110.0,885932827920.0,117186882,KOSPI,tradable_ohlcv
2009-02-02,7560.0,7790.0,7340.0,7400.0,3329656.0,25292651540.0,867182926800.0,117186882,KOSPI,tradable_ohlcv
2009-02-03,7500.0,7650.0,7340.0,7620.0,2422673.0,18257127260.0,892964040840.0,117186882,KOSPI,tradable_ohlcv
2009-02-04,7800.0,7800.0,7620.0,7750.0,3069169.0,23672432050.0,908198335500.0,117186882,KOSPI,tradable_ohlcv
2009-02-05,7630.0,7680.0,7320.0,7340.0,2559141.0,19268603960.0,860151713880.0,117186882,KOSPI,tradable_ohlcv
2009-02-06,7580.0,7580.0,7080.0,7410.0,3583866.0,26213118860.0,868354795620.0,117186882,KOSPI,tradable_ohlcv
2009-02-09,7600.0,7610.0,7230.0,7290.0,2275500.0,16970876520.0,854292369780.0,117186882,KOSPI,tradable_ohlcv
2009-02-10,7390.0,7420.0,7150.0,7280.0,1291840.0,9380384100.0,853120500960.0,117186882,KOSPI,tradable_ohlcv
2009-02-11,7040.0,7450.0,7040.0,7410.0,2117564.0,15321220040.0,868354795620.0,117186882,KOSPI,tradable_ohlcv
2009-02-12,7390.0,7410.0,7180.0,7200.0,1765103.0,12839867080.0,843745550400.0,117186882,KOSPI,tradable_ohlcv
2009-02-13,7250.0,7260.0,7150.0,7180.0,1990731.0,14322732310.0,841401812760.0,117186882,KOSPI,tradable_ohlcv
2009-02-16,7120.0,7290.0,7060.0,7150.0,1674110.0,11999651420.0,837886206300.0,117186882,KOSPI,tradable_ohlcv
2009-02-17,7070.0,7100.0,6550.0,6550.0,2558374.0,17372618570.0,767574077100.0,117186882,KOSPI,tradable_ohlcv
2009-02-18,6450.0,6860.0,6220.0,6780.0,3099112.0,20305559170.0,794527059960.0,117186882,KOSPI,tradable_ohlcv
2009-02-19,6850.0,6850.0,6400.0,6410.0,2592214.0,17102865450.0,751167913620.0,117186882,KOSPI,tradable_ohlcv
