d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2630.0,2675.0,2615.0,2660.0,62320.0,164516180.0,530926892160.0,199596576,KOSPI,tradable_ohlcv
2025-01-03,2655.0,2675.0,2645.0,2665.0,63387.0,168632675.0,531924875040.0,199596576,KOSPI,tradable_ohlcv
2025-01-06,2670.0,2680.0,2640.0,2665.0,149884.0,398303690.0,531924875040.0,199596576,KOSPI,tradable_ohlcv
2025-01-07,2670.0,2690.0,2665.0,2680.0,79814.0,213320590.0,534918823680.0,199596576,KOSPI,tradable_ohlcv
2025-01-08,2675.0,2690.0,2655.0,2690.0,49284.0,132044460.0,536914789440.0,199596576,KOSPI,tradable_ohlcv
2025-01-09,2685.0,2690.0,2655.0,2680.0,99958.0,266600770.0,534918823680.0,199596576,KOSPI,tradable_ohlcv
2025-01-10,2670.0,2680.0,2650.0,2675.0,92038.0,244880530.0,533920840800.0,199596576,KOSPI,tradable_ohlcv
2025-01-13,2675.0,2675.0,2625.0,2645.0,105485.0,278737165.0,527932943520.0,199596576,KOSPI,tradable_ohlcv
2025-01-14,2645.0,2655.0,2630.0,2655.0,99527.0,263169195.0,529928909280.0,199596576,KOSPI,tradable_ohlcv
2025-01-15,2655.0,2665.0,2635.0,2655.0,49090.0,130083940.0,529928909280.0,199596576,KOSPI,tradable_ohlcv
2025-01-16,2665.0,2670.0,2650.0,2660.0,44314.0,117744475.0,530926892160.0,199596576,KOSPI,tradable_ohlcv
2025-01-17,2660.0,2670.0,2650.0,2660.0,31781.0,84497175.0,530926892160.0,199596576,KOSPI,tradable_ohlcv
2025-01-20,2650.0,2670.0,2645.0,2670.0,327859.0,871215230.0,532922857920.0,199596576,KOSPI,tradable_ohlcv
2025-01-21,2670.0,2695.0,2655.0,2670.0,56705.0,151810880.0,532922857920.0,199596576,KOSPI,tradable_ohlcv
2025-01-22,2685.0,2690.0,2665.0,2685.0,177547.0,474886200.0,535916806560.0,199596576,KOSPI,tradable_ohlcv
2025-01-23,2685.0,2685.0,2665.0,2675.0,38780.0,103569230.0,533920840800.0,199596576,KOSPI,tradable_ohlcv
2025-01-24,2685.0,2705.0,2655.0,2700.0,69700.0,186628845.0,538910755200.0,199596576,KOSPI,tradable_ohlcv
2025-01-31,2695.0,2700.0,2675.0,2675.0,42879.0,115226720.0,533920840800.0,199596576,KOSPI,tradable_ohlcv
2025-02-03,2670.0,2675.0,2635.0,2655.0,66429.0,175946515.0,529928909280.0,199596576,KOSPI,tradable_ohlcv
2025-02-04,2670.0,2690.0,2655.0,2680.0,48047.0,128430095.0,534918823680.0,199596576,KOSPI,tradable_ohlcv
2025-02-05,2675.0,2695.0,2660.0,2695.0,58546.0,157142880.0,537912772320.0,199596576,KOSPI,tradable_ohlcv
2025-02-06,2695.0,2700.0,2675.0,2695.0,68995.0,185451070.0,537912772320.0,199596576,KOSPI,tradable_ohlcv
2025-02-07,2695.0,2695.0,2655.0,2655.0,142523.0,380361335.0,529928909280.0,199596576,KOSPI,tradable_ohlcv
2025-02-10,2655.0,2675.0,2640.0,2675.0,88636.0,235333255.0,533920840800.0,199596576,KOSPI,tradable_ohlcv
2025-02-11,2675.0,2680.0,2640.0,2655.0,75188.0,200018670.0,529928909280.0,199596576,KOSPI,tradable_ohlcv
2025-02-12,2650.0,2665.0,2640.0,2655.0,66397.0,176164785.0,529928909280.0,199596576,KOSPI,tradable_ohlcv
2025-02-13,2640.0,2670.0,2640.0,2655.0,123545.0,328531810.0,529928909280.0,199596576,KOSPI,tradable_ohlcv
2025-02-14,2650.0,2680.0,2650.0,2680.0,162110.0,432435515.0,534918823680.0,199596576,KOSPI,tradable_ohlcv
2025-02-17,2690.0,2705.0,2650.0,2665.0,433359.0,1158463450.0,531924875040.0,199596576,KOSPI,tradable_ohlcv
2025-02-18,2670.0,2685.0,2635.0,2665.0,430490.0,1142084485.0,531924875040.0,199596576,KOSPI,tradable_ohlcv
2025-02-19,2670.0,2670.0,2650.0,2655.0,757934.0,2014217555.0,529928909280.0,199596576,KOSPI,tradable_ohlcv
2025-02-20,2665.0,2700.0,2655.0,2670.0,425216.0,1137110225.0,532922857920.0,199596576,KOSPI,tradable_ohlcv
2025-02-21,2685.0,2685.0,2660.0,2680.0,416351.0,1110725925.0,534918823680.0,199596576,KOSPI,tradable_ohlcv
2025-02-24,2665.0,2690.0,2660.0,2690.0,335982.0,899093970.0,536914789440.0,199596576,KOSPI,tradable_ohlcv
2025-02-25,2680.0,2700.0,2660.0,2675.0,335437.0,899778280.0,533920840800.0,199596576,KOSPI,tradable_ohlcv
2025-02-26,2670.0,2690.0,2655.0,2675.0,432587.0,1151580525.0,533920840800.0,199596576,KOSPI,tradable_ohlcv
2025-02-27,2675.0,2675.0,2660.0,2665.0,131132.0,349426855.0,531924875040.0,199596576,KOSPI,tradable_ohlcv
2025-02-28,2655.0,2665.0,2550.0,2550.0,1516235.0,3915109465.0,508971268800.0,199596576,KOSPI,tradable_ohlcv
2025-03-04,2570.0,2590.0,2535.0,2540.0,450627.0,1150202228.0,506975303040.0,199596576,KOSPI,tradable_ohlcv
2025-03-05,2540.0,2570.0,2540.0,2550.0,229549.0,586369066.0,508971268800.0,199596576,KOSPI,tradable_ohlcv
2025-03-06,2565.0,2615.0,2565.0,2600.0,230486.0,597838450.0,518951097600.0,199596576,KOSPI,tradable_ohlcv
2025-03-07,2640.0,2715.0,2635.0,2710.0,798592.0,2150089994.0,540906720960.0,199596576,KOSPI,tradable_ohlcv
2025-03-10,2720.0,2795.0,2695.0,2765.0,996737.0,2741607415.0,551884532640.0,199596576,KOSPI,tradable_ohlcv
2025-03-11,2720.0,2735.0,2690.0,2725.0,297412.0,806097103.0,543900669600.0,199596576,KOSPI,tradable_ohlcv
2025-03-12,2725.0,2755.0,2705.0,2750.0,214429.0,583377600.0,548890584000.0,199596576,KOSPI,tradable_ohlcv
2025-03-13,2750.0,2825.0,2740.0,2790.0,413428.0,1151645700.0,556874447040.0,199596576,KOSPI,tradable_ohlcv
2025-03-14,2790.0,2790.0,2735.0,2775.0,189826.0,524264900.0,553880498400.0,199596576,KOSPI,tradable_ohlcv
2025-03-17,2775.0,2830.0,2770.0,2830.0,336590.0,947432411.0,564858310080.0,199596576,KOSPI,tradable_ohlcv
2025-03-18,2820.0,2850.0,2815.0,2830.0,183515.0,518979077.0,564858310080.0,199596576,KOSPI,tradable_ohlcv
2025-03-19,2830.0,2855.0,2815.0,2820.0,241347.0,684062611.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2025-03-20,2835.0,2845.0,2800.0,2820.0,264493.0,745737101.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2025-03-21,2820.0,2845.0,2800.0,2845.0,388341.0,1098022845.0,567852258720.0,199596576,KOSPI,tradable_ohlcv
2025-03-24,2810.0,2845.0,2805.0,2820.0,268425.0,756245742.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2025-03-25,2825.0,2845.0,2810.0,2820.0,494165.0,1393038818.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2025-03-26,2815.0,2825.0,2800.0,2820.0,247234.0,695422230.0,562862344320.0,199596576,KOSPI,tradable_ohlcv
2025-03-27,2825.0,2840.0,2810.0,2810.0,735710.0,2076788805.0,560866378560.0,199596576,KOSPI,tradable_ohlcv
2025-03-28,2665.0,2665.0,2595.0,2610.0,640931.0,1676463945.0,520947063360.0,199596576,KOSPI,tradable_ohlcv
2025-03-31,2570.0,2630.0,2550.0,2550.0,456881.0,1172733227.0,508971268800.0,199596576,KOSPI,tradable_ohlcv
2025-04-01,2555.0,2630.0,2555.0,2625.0,263525.0,685976419.0,523941012000.0,199596576,KOSPI,tradable_ohlcv
2025-04-02,2630.0,2630.0,2575.0,2605.0,120257.0,312488228.0,519949080480.0,199596576,KOSPI,tradable_ohlcv
2025-04-03,2590.0,2590.0,2500.0,2570.0,390647.0,992266193.0,512963200320.0,199596576,KOSPI,tradable_ohlcv
2025-04-04,2555.0,2615.0,2545.0,2605.0,153936.0,397088111.0,519949080480.0,199596576,KOSPI,tradable_ohlcv
2025-04-07,2580.0,2615.0,2480.0,2490.0,604922.0,1520863615.0,496995474240.0,199596576,KOSPI,tradable_ohlcv
2025-04-08,2510.0,2545.0,2480.0,2525.0,165125.0,415442137.0,503981354400.0,199596576,KOSPI,tradable_ohlcv
2025-04-09,2525.0,2540.0,2465.0,2500.0,204657.0,511113303.0,498991440000.0,199596576,KOSPI,tradable_ohlcv
2025-04-10,2565.0,2610.0,2550.0,2595.0,134790.0,347583522.0,517953114720.0,199596576,KOSPI,tradable_ohlcv
2025-04-11,2580.0,2660.0,2565.0,2660.0,186994.0,490554780.0,530926892160.0,199596576,KOSPI,tradable_ohlcv
2025-04-14,2660.0,2665.0,2630.0,2635.0,138692.0,366231894.0,525936977760.0,199596576,KOSPI,tradable_ohlcv
2025-04-15,2620.0,2650.0,2620.0,2645.0,84202.0,222338325.0,527932943520.0,199596576,KOSPI,tradable_ohlcv
2025-04-16,2625.0,2655.0,2615.0,2640.0,109103.0,287920305.0,526934960640.0,199596576,KOSPI,tradable_ohlcv
2025-04-17,2655.0,2670.0,2635.0,2660.0,139426.0,369667945.0,530926892160.0,199596576,KOSPI,tradable_ohlcv
2025-04-18,2670.0,2725.0,2650.0,2715.0,174088.0,468228852.0,541904703840.0,199596576,KOSPI,tradable_ohlcv
2025-04-21,2715.0,2755.0,2700.0,2750.0,153566.0,420301918.0,548890584000.0,199596576,KOSPI,tradable_ohlcv
