d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,10000.0,10050.0,9900.0,10000.0,943190.0,9414342600.0,1243531230000.0,124353123,KOSPI,tradable_ohlcv
2011-01-04,10050.0,10100.0,9950.0,9990.0,743703.0,7425319260.0,1242287698770.0,124353123,KOSPI,tradable_ohlcv
2011-01-05,10050.0,10150.0,9930.0,9950.0,1130073.0,11309493140.0,1237313573850.0,124353123,KOSPI,tradable_ohlcv
2011-01-06,10050.0,10100.0,9810.0,9830.0,1031525.0,10215916450.0,1222391199090.0,124353123,KOSPI,tradable_ohlcv
2011-01-07,9830.0,9930.0,9800.0,9870.0,565989.0,5582432630.0,1227365324010.0,124353123,KOSPI,tradable_ohlcv
2011-01-10,9900.0,9950.0,9810.0,9870.0,731186.0,7223818500.0,1228022981850.0,124419755,KOSPI,tradable_ohlcv
2011-01-11,9840.0,9870.0,9680.0,9800.0,918008.0,8974299550.0,1219313599000.0,124419755,KOSPI,tradable_ohlcv
2011-01-12,9820.0,9900.0,9650.0,9730.0,1009362.0,9865319490.0,1210604216150.0,124419755,KOSPI,tradable_ohlcv
2011-01-13,9810.0,9950.0,9720.0,9800.0,1387483.0,13649244340.0,1219313599000.0,124419755,KOSPI,tradable_ohlcv
2011-01-14,9890.0,9890.0,9660.0,9710.0,1506479.0,14635133280.0,1208115821050.0,124419755,KOSPI,tradable_ohlcv
2011-01-17,9720.0,9950.0,9720.0,9800.0,1915961.0,18868238880.0,1219313599000.0,124419755,KOSPI,tradable_ohlcv
2011-01-18,9810.0,10150.0,9760.0,9990.0,1985564.0,19774953070.0,1242953352450.0,124419755,KOSPI,tradable_ohlcv
2011-01-19,10250.0,10350.0,10050.0,10100.0,2603942.0,26487814680.0,1256639525500.0,124419755,KOSPI,tradable_ohlcv
2011-01-20,10000.0,10150.0,9920.0,9920.0,1036974.0,10361810640.0,1234243969600.0,124419755,KOSPI,tradable_ohlcv
2011-01-21,9850.0,9870.0,9440.0,9450.0,1808484.0,17431309200.0,1175766684750.0,124419755,KOSPI,tradable_ohlcv
2011-01-24,9330.0,9470.0,9330.0,9380.0,764681.0,7175604490.0,1167057301900.0,124419755,KOSPI,tradable_ohlcv
2011-01-25,9460.0,9510.0,9260.0,9270.0,829168.0,7787532130.0,1154110856310.0,124499553,KOSPI,tradable_ohlcv
2011-01-26,9300.0,9450.0,9260.0,9450.0,628633.0,5869116150.0,1176520775850.0,124499553,KOSPI,tradable_ohlcv
2011-01-27,9460.0,9540.0,9320.0,9320.0,489390.0,4588538250.0,1160335833960.0,124499553,KOSPI,tradable_ohlcv
2011-01-28,9350.0,9380.0,9130.0,9220.0,613131.0,5662523920.0,1147885878660.0,124499553,KOSPI,tradable_ohlcv
2011-01-31,9070.0,9110.0,8990.0,8990.0,804239.0,7267513010.0,1119250981470.0,124499553,KOSPI,tradable_ohlcv
2011-02-01,8960.0,9050.0,8900.0,8920.0,637635.0,5716568200.0,1110536012760.0,124499553,KOSPI,tradable_ohlcv
2011-02-07,9030.0,9160.0,8930.0,8950.0,962005.0,8705522750.0,1114270999350.0,124499553,KOSPI,tradable_ohlcv
