d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4390.0,4405.0,4280.0,4385.0,269310.0,1174853105.0,547127675600.0,124772560,KOSPI,tradable_ohlcv
2012-01-03,4390.0,4465.0,4390.0,4440.0,311286.0,1380363100.0,553990166400.0,124772560,KOSPI,tradable_ohlcv
2012-01-04,4485.0,4530.0,4385.0,4510.0,409276.0,1828029885.0,562724245600.0,124772560,KOSPI,tradable_ohlcv
2012-01-05,4500.0,4800.0,4460.0,4700.0,1188817.0,5576189360.0,586431032000.0,124772560,KOSPI,tradable_ohlcv
2012-01-06,4730.0,4790.0,4640.0,4745.0,753784.0,3546671920.0,592045797200.0,124772560,KOSPI,tradable_ohlcv
2012-01-09,4780.0,5040.0,4730.0,4990.0,1942041.0,9565258990.0,622615074400.0,124772560,KOSPI,tradable_ohlcv
2012-01-10,4995.0,5540.0,4995.0,5360.0,2207335.0,11768884020.0,668780921600.0,124772560,KOSPI,tradable_ohlcv
2012-01-11,5390.0,5520.0,5200.0,5230.0,1688785.0,9053460560.0,652560488800.0,124772560,KOSPI,tradable_ohlcv
2012-01-12,5270.0,5690.0,5200.0,5620.0,1735674.0,9542753360.0,701221787200.0,124772560,KOSPI,tradable_ohlcv
2012-01-13,5740.0,5950.0,5520.0,5620.0,1749737.0,10030876600.0,701221787200.0,124772560,KOSPI,tradable_ohlcv
2012-01-16,5500.0,5600.0,5400.0,5520.0,824297.0,4530687730.0,688744531200.0,124772560,KOSPI,tradable_ohlcv
2012-01-17,5570.0,5660.0,5450.0,5580.0,1115805.0,6243139120.0,696230884800.0,124772560,KOSPI,tradable_ohlcv
2012-01-18,5600.0,5800.0,5500.0,5690.0,820627.0,4656975820.0,709955866400.0,124772560,KOSPI,tradable_ohlcv
2012-01-19,5810.0,5870.0,5510.0,5580.0,763224.0,4324465370.0,696230884800.0,124772560,KOSPI,tradable_ohlcv
2012-01-20,5630.0,5770.0,5590.0,5630.0,845235.0,4805390780.0,702469512800.0,124772560,KOSPI,tradable_ohlcv
2012-01-25,5650.0,5840.0,5560.0,5610.0,807448.0,4598289680.0,699974061600.0,124772560,KOSPI,tradable_ohlcv
2012-01-26,5650.0,5990.0,5650.0,5970.0,2185602.0,12768785710.0,744892183200.0,124772560,KOSPI,tradable_ohlcv
2012-01-27,6000.0,6210.0,5870.0,6150.0,1804174.0,10958362390.0,767351244000.0,124772560,KOSPI,tradable_ohlcv
2012-01-30,6150.0,6320.0,6000.0,6210.0,1096633.0,6774110910.0,774837597600.0,124772560,KOSPI,tradable_ohlcv
2012-01-31,6200.0,6300.0,6090.0,6140.0,877483.0,5415034160.0,766103518400.0,124772560,KOSPI,tradable_ohlcv
2012-02-01,6150.0,6280.0,6100.0,6160.0,956324.0,5896215600.0,768598969600.0,124772560,KOSPI,tradable_ohlcv
