d,o,h,l,c,v,a,mc,s,m
2018-01-02,40000.0,40300.0,39200.0,39900.0,28937.0,1152963050.0,375060000000.0,9400000,KOSDAQ
2018-01-03,39800.0,40450.0,38900.0,38950.0,66689.0,2632857800.0,366130000000.0,9400000,KOSDAQ
2018-01-04,38950.0,39100.0,37550.0,37700.0,69032.0,2646769400.0,354380000000.0,9400000,KOSDAQ
2018-01-05,37650.0,38400.0,37500.0,38350.0,29285.0,1114883450.0,360490000000.0,9400000,KOSDAQ
2018-01-08,38250.0,39400.0,37050.0,39100.0,102376.0,3885568750.0,367540000000.0,9400000,KOSDAQ
2018-01-09,39450.0,39450.0,38050.0,38050.0,52836.0,2031663850.0,357670000000.0,9400000,KOSDAQ
2018-01-10,38050.0,38750.0,37550.0,38650.0,40478.0,1546776450.0,363310000000.0,9400000,KOSDAQ
2018-01-11,38400.0,39800.0,38400.0,39600.0,76734.0,3022870050.0,372240000000.0,9400000,KOSDAQ
2018-01-12,39800.0,40400.0,39500.0,40000.0,100961.0,4032014150.0,376000000000.0,9400000,KOSDAQ
2018-01-15,40150.0,42300.0,40150.0,41700.0,174244.0,7249353900.0,391980000000.0,9400000,KOSDAQ
2018-01-16,42300.0,45600.0,42150.0,44950.0,376882.0,16632881350.0,422530000000.0,9400000,KOSDAQ
2018-01-17,45200.0,46450.0,44100.0,44950.0,181868.0,8206547400.0,422530000000.0,9400000,KOSDAQ
2018-01-18,45450.0,46450.0,44050.0,46050.0,162625.0,7411952800.0,432870000000.0,9400000,KOSDAQ
2018-01-19,45950.0,47000.0,44950.0,45250.0,101785.0,4700981250.0,425350000000.0,9400000,KOSDAQ
2018-01-22,45500.0,47950.0,45000.0,47950.0,150415.0,7070643200.0,450730000000.0,9400000,KOSDAQ
2018-01-23,48350.0,48950.0,46600.0,48450.0,105717.0,5035710950.0,455430000000.0,9400000,KOSDAQ
2018-01-24,48200.0,49200.0,46600.0,48050.0,115815.0,5568735350.0,451670000000.0,9400000,KOSDAQ
2018-01-25,48600.0,48800.0,46850.0,47450.0,69911.0,3335090300.0,446030000000.0,9400000,KOSDAQ
2018-01-26,47950.0,47950.0,46500.0,47650.0,78800.0,3711941800.0,447910000000.0,9400000,KOSDAQ
2018-01-29,47500.0,49300.0,46950.0,48750.0,125870.0,6068394050.0,458250000000.0,9400000,KOSDAQ
2018-01-30,48450.0,50800.0,47450.0,49200.0,160349.0,7895172300.0,462480000000.0,9400000,KOSDAQ
2018-01-31,48400.0,48950.0,47650.0,48350.0,69735.0,3354305950.0,454490000000.0,9400000,KOSDAQ
2018-02-01,48400.0,48950.0,46550.0,47150.0,90055.0,4251468900.0,443210000000.0,9400000,KOSDAQ
2018-02-02,47100.0,47150.0,45200.0,46350.0,75173.0,3464531600.0,435690000000.0,9400000,KOSDAQ
2018-02-05,45400.0,47350.0,45250.0,45500.0,106244.0,4944363750.0,427700000000.0,9400000,KOSDAQ
2018-02-06,43000.0,45650.0,42000.0,45300.0,134513.0,5914913150.0,425820000000.0,9400000,KOSDAQ
2018-02-07,46650.0,48200.0,45500.0,45500.0,142474.0,6695146400.0,427700000000.0,9400000,KOSDAQ
2018-02-08,45800.0,49150.0,45500.0,47550.0,194118.0,9341140100.0,446970000000.0,9400000,KOSDAQ
2018-02-09,46300.0,47300.0,45500.0,46700.0,76688.0,3561404000.0,438980000000.0,9400000,KOSDAQ
2018-02-12,47150.0,48000.0,46000.0,46400.0,87099.0,4110713250.0,436160000000.0,9400000,KOSDAQ
2018-02-13,46850.0,48800.0,46250.0,46250.0,118709.0,5517500150.0,434750000000.0,9400000,KOSDAQ
2018-02-14,42000.0,44700.0,40050.0,43650.0,360511.0,15282075400.0,410310000000.0,9400000,KOSDAQ
2018-02-19,44250.0,45950.0,43300.0,45950.0,114836.0,5143522250.0,431930000000.0,9400000,KOSDAQ
2018-02-20,48500.0,55900.0,47800.0,51000.0,656013.0,34073555750.0,479400000000.0,9400000,KOSDAQ
2018-02-21,50500.0,51300.0,49650.0,50200.0,129258.0,6492845100.0,471880000000.0,9400000,KOSDAQ
2018-02-22,50200.0,50200.0,48100.0,48500.0,95584.0,4678341350.0,455900000000.0,9400000,KOSDAQ
2018-02-23,48500.0,52200.0,48500.0,50900.0,189360.0,9610369250.0,478460000000.0,9400000,KOSDAQ
2018-02-26,50500.0,53300.0,50500.0,51600.0,134127.0,6974408300.0,485040000000.0,9400000,KOSDAQ
2018-02-27,52000.0,52400.0,49900.0,49900.0,87164.0,4448838500.0,469060000000.0,9400000,KOSDAQ
2018-02-28,49800.0,49900.0,47800.0,48400.0,79266.0,3844254900.0,454960000000.0,9400000,KOSDAQ
2018-03-02,48400.0,48650.0,47200.0,48400.0,58489.0,2805532400.0,454960000000.0,9400000,KOSDAQ
2018-03-05,48400.0,48500.0,47450.0,47700.0,40468.0,1941288300.0,448380000000.0,9400000,KOSDAQ
2018-03-06,48700.0,50800.0,48050.0,50800.0,67037.0,3339127200.0,477520000000.0,9400000,KOSDAQ
2018-03-07,50800.0,51200.0,49050.0,49150.0,65578.0,3281516000.0,462010000000.0,9400000,KOSDAQ
2018-03-08,49700.0,50600.0,49250.0,50300.0,44170.0,2209924000.0,472820000000.0,9400000,KOSDAQ
2018-03-09,50200.0,50900.0,49950.0,50400.0,53211.0,2674881450.0,473760000000.0,9400000,KOSDAQ
2018-03-12,51400.0,51500.0,50500.0,51400.0,52190.0,2667431700.0,483160000000.0,9400000,KOSDAQ
2018-03-13,51400.0,53100.0,50600.0,52100.0,79539.0,4147199300.0,489740000000.0,9400000,KOSDAQ
2018-03-14,52100.0,52200.0,49800.0,50200.0,62330.0,3143457350.0,471880000000.0,9400000,KOSDAQ
2018-03-15,50800.0,51400.0,50300.0,51300.0,53401.0,2726679600.0,482220000000.0,9400000,KOSDAQ
2018-03-16,51300.0,51300.0,49650.0,50000.0,62635.0,3131220200.0,470000000000.0,9400000,KOSDAQ
2018-03-19,49650.0,49950.0,48050.0,48100.0,49702.0,2421912750.0,452140000000.0,9400000,KOSDAQ
2018-03-20,48050.0,49900.0,48000.0,49900.0,36234.0,1781363850.0,469060000000.0,9400000,KOSDAQ
2018-03-21,49550.0,51300.0,49000.0,50300.0,54194.0,2737372300.0,472820000000.0,9400000,KOSDAQ
