d,o,h,l,c,v,a,mc,s,m
2007-01-02,3890.0,4050.0,3890.0,3980.0,174070.0,692154955.0,37412000000.0,9400000,KOSDAQ
2007-01-03,3960.0,3975.0,3905.0,3930.0,76033.0,298754300.0,36942000000.0,9400000,KOSDAQ
2007-01-04,3935.0,4010.0,3915.0,3980.0,99652.0,392438400.0,37412000000.0,9400000,KOSDAQ
2007-01-05,4000.0,4010.0,3710.0,3860.0,146035.0,565871940.0,36284000000.0,9400000,KOSDAQ
2007-01-08,3800.0,3885.0,3730.0,3730.0,131930.0,499417460.0,35062000000.0,9400000,KOSDAQ
2007-01-09,3700.0,3760.0,3685.0,3730.0,131284.0,488138855.0,35062000000.0,9400000,KOSDAQ
2007-01-10,3795.0,3795.0,3690.0,3690.0,100388.0,372722555.0,34686000000.0,9400000,KOSDAQ
2007-01-11,3730.0,4010.0,3690.0,3860.0,415857.0,1606888140.0,36284000000.0,9400000,KOSDAQ
2007-01-12,3860.0,3895.0,3750.0,3790.0,123939.0,469750245.0,35626000000.0,9400000,KOSDAQ
2007-01-15,3775.0,3800.0,3700.0,3700.0,127784.0,477410810.0,34780000000.0,9400000,KOSDAQ
2007-01-16,3705.0,3775.0,3695.0,3705.0,99417.0,369799085.0,34827000000.0,9400000,KOSDAQ
2007-01-17,3725.0,3725.0,3570.0,3580.0,150127.0,543048285.0,33652000000.0,9400000,KOSDAQ
2007-01-18,3625.0,3685.0,3600.0,3630.0,101867.0,370897945.0,34122000000.0,9400000,KOSDAQ
2007-01-19,3565.0,3570.0,3360.0,3390.0,165179.0,564202985.0,31866000000.0,9400000,KOSDAQ
2007-01-22,3600.0,3645.0,3400.0,3450.0,192927.0,673004415.0,32430000000.0,9400000,KOSDAQ
2007-01-23,3410.0,3410.0,3315.0,3330.0,102497.0,342423355.0,31302000000.0,9400000,KOSDAQ
2007-01-24,3310.0,3425.0,3310.0,3380.0,110011.0,371764120.0,31772000000.0,9400000,KOSDAQ
2007-01-25,3430.0,3495.0,3400.0,3450.0,78963.0,272282035.0,32430000000.0,9400000,KOSDAQ
2007-01-26,3400.0,3470.0,3390.0,3450.0,75295.0,258611680.0,32430000000.0,9400000,KOSDAQ
2007-01-29,3450.0,3590.0,3450.0,3500.0,122949.0,431504625.0,32900000000.0,9400000,KOSDAQ
2007-01-30,3550.0,3610.0,3505.0,3570.0,91609.0,326168780.0,33558000000.0,9400000,KOSDAQ
2007-01-31,3575.0,3580.0,3490.0,3500.0,142510.0,503122550.0,32900000000.0,9400000,KOSDAQ
2007-02-01,3550.0,3580.0,3495.0,3500.0,102768.0,362699315.0,32900000000.0,9400000,KOSDAQ
2007-02-02,3510.0,3800.0,3510.0,3635.0,223532.0,820845665.0,34169000000.0,9400000,KOSDAQ
2007-02-05,3710.0,3725.0,3645.0,3665.0,89678.0,330427230.0,34451000000.0,9400000,KOSDAQ
2007-02-06,3690.0,3705.0,3615.0,3665.0,76737.0,280606545.0,34451000000.0,9400000,KOSDAQ
2007-02-07,3670.0,3705.0,3640.0,3705.0,63941.0,234761645.0,34827000000.0,9400000,KOSDAQ
2007-02-08,3705.0,3730.0,3655.0,3680.0,58068.0,213738910.0,34592000000.0,9400000,KOSDAQ
2007-02-09,3690.0,3745.0,3630.0,3690.0,75710.0,278255340.0,34686000000.0,9400000,KOSDAQ
2007-02-12,3800.0,3800.0,3650.0,3655.0,120638.0,447368940.0,34357000000.0,9400000,KOSDAQ
2007-02-13,3600.0,3645.0,3535.0,3550.0,104704.0,373843940.0,33370000000.0,9400000,KOSDAQ
2007-02-14,3550.0,3600.0,3400.0,3550.0,114501.0,400692610.0,33370000000.0,9400000,KOSDAQ
2007-02-15,3500.0,3650.0,3500.0,3640.0,98462.0,351336975.0,34216000000.0,9400000,KOSDAQ
2007-02-16,3635.0,3670.0,3570.0,3640.0,57653.0,209239945.0,34216000000.0,9400000,KOSDAQ
2007-02-20,3635.0,3830.0,3570.0,3830.0,210755.0,792770965.0,36002000000.0,9400000,KOSDAQ
2007-02-21,3850.0,3970.0,3700.0,3770.0,253918.0,974077275.0,35438000000.0,9400000,KOSDAQ
2007-02-22,3790.0,3790.0,3715.0,3745.0,47606.0,178231820.0,35203000000.0,9400000,KOSDAQ
2007-02-23,3755.0,3810.0,3690.0,3760.0,76408.0,286829335.0,35344000000.0,9400000,KOSDAQ
2007-02-26,3720.0,3755.0,3645.0,3685.0,70993.0,261926360.0,34639000000.0,9400000,KOSDAQ
2007-02-27,3645.0,3720.0,3645.0,3675.0,49183.0,181045890.0,34545000000.0,9400000,KOSDAQ
2007-02-28,3350.0,3715.0,3350.0,3715.0,98057.0,352122670.0,34921000000.0,9400000,KOSDAQ
2007-03-02,3650.0,3770.0,3595.0,3720.0,68449.0,251963110.0,34968000000.0,9400000,KOSDAQ
2007-03-05,3740.0,3740.0,3630.0,3645.0,38190.0,140082325.0,34263000000.0,9400000,KOSDAQ
2007-03-06,3630.0,3700.0,3625.0,3630.0,50486.0,183893970.0,34122000000.0,9400000,KOSDAQ
2007-03-07,3625.0,3650.0,3560.0,3650.0,101079.0,365565565.0,34310000000.0,9400000,KOSDAQ
2007-03-08,3625.0,3810.0,3625.0,3710.0,142040.0,530658155.0,34874000000.0,9400000,KOSDAQ
2007-03-09,3710.0,3820.0,3670.0,3820.0,125352.0,469593195.0,35908000000.0,9400000,KOSDAQ
2007-03-12,3890.0,4070.0,3805.0,4020.0,216269.0,851976680.0,37788000000.0,9400000,KOSDAQ
2007-03-13,4000.0,4055.0,3915.0,4020.0,104796.0,417205185.0,37788000000.0,9400000,KOSDAQ
2007-03-14,3980.0,3980.0,3850.0,3890.0,92846.0,362427475.0,36566000000.0,9400000,KOSDAQ
2007-03-15,3955.0,4030.0,3880.0,3910.0,71626.0,283347310.0,36754000000.0,9400000,KOSDAQ
2007-03-16,3920.0,4015.0,3870.0,3930.0,91270.0,359560235.0,36942000000.0,9400000,KOSDAQ
2007-03-19,3940.0,4000.0,3855.0,3940.0,99420.0,389605675.0,37036000000.0,9400000,KOSDAQ
2007-03-20,4000.0,4200.0,3940.0,3950.0,328312.0,1334589950.0,37130000000.0,9400000,KOSDAQ
2007-03-21,3955.0,4020.0,3815.0,3865.0,96028.0,374331180.0,36331000000.0,9400000,KOSDAQ
2007-03-22,3865.0,4080.0,3820.0,3940.0,207529.0,824897735.0,37036000000.0,9400000,KOSDAQ
2007-03-23,3940.0,4015.0,3920.0,3940.0,101928.0,404904490.0,37036000000.0,9400000,KOSDAQ
2007-03-26,3985.0,4115.0,3965.0,4105.0,211191.0,855889095.0,38587000000.0,9400000,KOSDAQ
2007-03-27,4150.0,4255.0,3985.0,4000.0,256664.0,1062206185.0,37600000000.0,9400000,KOSDAQ
2007-03-28,3955.0,3990.0,3865.0,3875.0,145067.0,565105655.0,36425000000.0,9400000,KOSDAQ
2007-03-29,3820.0,3900.0,3800.0,3880.0,75919.0,292244140.0,36472000000.0,9400000,KOSDAQ
2007-03-30,3850.0,4030.0,3850.0,3935.0,115855.0,456855505.0,36989000000.0,9400000,KOSDAQ
2007-04-02,3940.0,3975.0,3895.0,3940.0,74342.0,292326265.0,37036000000.0,9400000,KOSDAQ
2007-04-03,3965.0,3965.0,3775.0,3780.0,128364.0,489151030.0,35532000000.0,9400000,KOSDAQ
2007-04-04,3840.0,3840.0,3740.0,3790.0,76137.0,286755315.0,35626000000.0,9400000,KOSDAQ
2007-04-05,3770.0,3800.0,3745.0,3760.0,95971.0,361016600.0,35344000000.0,9400000,KOSDAQ
2007-04-06,3750.0,3795.0,3740.0,3770.0,69236.0,260235615.0,35438000000.0,9400000,KOSDAQ
2007-04-09,3790.0,3800.0,3740.0,3770.0,101380.0,382243575.0,35438000000.0,9400000,KOSDAQ
2007-04-10,3750.0,3770.0,3725.0,3750.0,50234.0,188180070.0,35250000000.0,9400000,KOSDAQ
2007-04-11,3720.0,3765.0,3685.0,3685.0,112396.0,417263565.0,34639000000.0,9400000,KOSDAQ
2007-04-12,3640.0,3740.0,3640.0,3665.0,54698.0,201593860.0,34451000000.0,9400000,KOSDAQ
2007-04-13,3650.0,3695.0,3650.0,3695.0,60680.0,222866535.0,34733000000.0,9400000,KOSDAQ
2007-04-16,3700.0,3730.0,3665.0,3715.0,89315.0,329814955.0,34921000000.0,9400000,KOSDAQ
2007-04-17,3730.0,3750.0,3665.0,3690.0,77820.0,288078555.0,34686000000.0,9400000,KOSDAQ
2007-04-18,3675.0,3725.0,3675.0,3700.0,62819.0,232150400.0,34780000000.0,9400000,KOSDAQ
2007-04-19,3700.0,3985.0,3700.0,3900.0,430247.0,1669003170.0,36660000000.0,9400000,KOSDAQ
2007-04-20,3910.0,3950.0,3820.0,3850.0,154070.0,592317975.0,36190000000.0,9400000,KOSDAQ
2007-04-23,3920.0,3920.0,3760.0,3770.0,185196.0,706250345.0,35438000000.0,9400000,KOSDAQ
2007-04-24,3750.0,3775.0,3690.0,3690.0,111400.0,415347925.0,34686000000.0,9400000,KOSDAQ
2007-04-25,3650.0,3730.0,3610.0,3630.0,123238.0,450640610.0,34122000000.0,9400000,KOSDAQ
2007-04-26,3625.0,3820.0,3625.0,3630.0,315069.0,1175376730.0,34122000000.0,9400000,KOSDAQ
2007-04-27,3640.0,3680.0,3560.0,3560.0,109783.0,395529535.0,33464000000.0,9400000,KOSDAQ
2007-04-30,3540.0,3590.0,3500.0,3500.0,106251.0,375022480.0,32900000000.0,9400000,KOSDAQ
2007-05-02,3510.0,3550.0,3470.0,3500.0,72387.0,253559810.0,32900000000.0,9400000,KOSDAQ
