d,o,h,l,c,v,a,mc,s,m
2011-01-03,4550.0,4550.0,4405.0,4405.0,40958.0,183618345.0,41407000000.0,9400000,KOSDAQ
2011-01-04,4300.0,4440.0,4300.0,4320.0,74499.0,322690080.0,40608000000.0,9400000,KOSDAQ
2011-01-05,4315.0,4400.0,4315.0,4390.0,21786.0,94875690.0,41266000000.0,9400000,KOSDAQ
2011-01-06,4390.0,4415.0,4335.0,4350.0,26625.0,116462385.0,40890000000.0,9400000,KOSDAQ
2011-01-07,4325.0,4740.0,4320.0,4530.0,209344.0,952754650.0,42582000000.0,9400000,KOSDAQ
2011-01-10,4520.0,4800.0,4515.0,4685.0,98243.0,460018575.0,44039000000.0,9400000,KOSDAQ
2011-01-11,4690.0,4720.0,4600.0,4680.0,27279.0,126758410.0,43992000000.0,9400000,KOSDAQ
2011-01-12,4680.0,4680.0,4605.0,4645.0,30705.0,142102425.0,43663000000.0,9400000,KOSDAQ
2011-01-13,4645.0,4655.0,4535.0,4585.0,34070.0,155889775.0,43099000000.0,9400000,KOSDAQ
2011-01-14,4585.0,4645.0,4540.0,4640.0,39088.0,179720005.0,43616000000.0,9400000,KOSDAQ
2011-01-17,4650.0,4655.0,4565.0,4610.0,28470.0,130745115.0,43334000000.0,9400000,KOSDAQ
2011-01-18,4630.0,4630.0,4555.0,4575.0,27163.0,124798530.0,43005000000.0,9400000,KOSDAQ
2011-01-19,4575.0,4685.0,4550.0,4675.0,37791.0,174618730.0,43945000000.0,9400000,KOSDAQ
2011-01-20,4665.0,4695.0,4575.0,4640.0,33579.0,154765165.0,43616000000.0,9400000,KOSDAQ
2011-01-21,4650.0,4650.0,4500.0,4575.0,18486.0,84022650.0,43005000000.0,9400000,KOSDAQ
2011-01-24,4575.0,4590.0,4545.0,4585.0,11814.0,53963090.0,43099000000.0,9400000,KOSDAQ
2011-01-25,4615.0,4615.0,4510.0,4565.0,27793.0,126588435.0,42911000000.0,9400000,KOSDAQ
2011-01-26,4520.0,4650.0,4490.0,4630.0,24392.0,111753710.0,43522000000.0,9400000,KOSDAQ
2011-01-27,4625.0,4745.0,4585.0,4585.0,40612.0,190218310.0,43099000000.0,9400000,KOSDAQ
2011-01-28,4600.0,4650.0,4555.0,4585.0,45549.0,209775785.0,43099000000.0,9400000,KOSDAQ
2011-01-31,4590.0,4590.0,4400.0,4480.0,51453.0,229678710.0,42112000000.0,9400000,KOSDAQ
2011-02-01,4455.0,4530.0,4445.0,4450.0,21754.0,97163735.0,41830000000.0,9400000,KOSDAQ
2011-02-07,4450.0,4570.0,4440.0,4525.0,24595.0,111141815.0,42535000000.0,9400000,KOSDAQ
2011-02-08,4505.0,4850.0,4505.0,4600.0,101464.0,470622915.0,43240000000.0,9400000,KOSDAQ
2011-02-09,4695.0,4845.0,4600.0,4755.0,158202.0,748937640.0,44697000000.0,9400000,KOSDAQ
2011-02-10,4725.0,4790.0,4655.0,4700.0,49282.0,232690600.0,44180000000.0,9400000,KOSDAQ
2011-02-11,4730.0,4900.0,4680.0,4800.0,114685.0,551418095.0,45120000000.0,9400000,KOSDAQ
2011-02-14,4850.0,5000.0,4850.0,5000.0,151702.0,753540860.0,47000000000.0,9400000,KOSDAQ
2011-02-15,5030.0,5070.0,4885.0,4885.0,91055.0,450766210.0,45919000000.0,9400000,KOSDAQ
2011-02-16,4925.0,4925.0,4740.0,4870.0,104627.0,507957935.0,45778000000.0,9400000,KOSDAQ
2011-02-17,4870.0,4885.0,4745.0,4750.0,46967.0,224689265.0,44650000000.0,9400000,KOSDAQ
2011-02-18,4905.0,4905.0,4770.0,4795.0,41644.0,200930065.0,45073000000.0,9400000,KOSDAQ
2011-02-21,4780.0,4930.0,4720.0,4800.0,52569.0,252544765.0,45120000000.0,9400000,KOSDAQ
2011-02-22,4850.0,4850.0,4630.0,4635.0,59880.0,280745595.0,43569000000.0,9400000,KOSDAQ
2011-02-23,4550.0,4655.0,4540.0,4540.0,40141.0,184429450.0,42676000000.0,9400000,KOSDAQ
2011-02-24,4420.0,4540.0,4420.0,4460.0,46739.0,208866660.0,41924000000.0,9400000,KOSDAQ
2011-02-25,4460.0,4650.0,4460.0,4575.0,30674.0,138923730.0,43005000000.0,9400000,KOSDAQ
2011-02-28,4610.0,4640.0,4500.0,4590.0,46768.0,214374110.0,43146000000.0,9400000,KOSDAQ
2011-03-02,4590.0,4640.0,4525.0,4550.0,39789.0,181977030.0,42770000000.0,9400000,KOSDAQ
2011-03-03,4630.0,4640.0,4535.0,4550.0,27796.0,128008715.0,42770000000.0,9400000,KOSDAQ
2011-03-04,4570.0,4640.0,4515.0,4530.0,26761.0,122002640.0,42582000000.0,9400000,KOSDAQ
2011-03-07,4530.0,5170.0,4490.0,4725.0,339815.0,1657710460.0,44415000000.0,9400000,KOSDAQ
2011-03-08,4750.0,4890.0,4705.0,4800.0,97820.0,470505460.0,45120000000.0,9400000,KOSDAQ
2011-03-09,4815.0,4920.0,4730.0,4830.0,56718.0,273862420.0,45402000000.0,9400000,KOSDAQ
2011-03-10,4900.0,4900.0,4710.0,4765.0,32350.0,154414220.0,44791000000.0,9400000,KOSDAQ
2011-03-11,4900.0,4900.0,4720.0,4765.0,90746.0,436813945.0,44791000000.0,9400000,KOSDAQ
2011-03-14,4765.0,4825.0,4605.0,4640.0,78853.0,371171000.0,43616000000.0,9400000,KOSDAQ
2011-03-15,4640.0,4695.0,4390.0,4565.0,68780.0,313304130.0,42911000000.0,9400000,KOSDAQ
2011-03-16,4495.0,4575.0,4450.0,4510.0,46282.0,209188800.0,42394000000.0,9400000,KOSDAQ
2011-03-17,4510.0,4990.0,4450.0,4765.0,456084.0,2182359170.0,44791000000.0,9400000,KOSDAQ
2011-03-18,4850.0,4880.0,4650.0,4680.0,108069.0,512952650.0,43992000000.0,9400000,KOSDAQ
2011-03-21,4720.0,4780.0,4630.0,4665.0,67166.0,314588500.0,43851000000.0,9400000,KOSDAQ
2011-03-22,4670.0,4880.0,4670.0,4840.0,108114.0,520317400.0,45496000000.0,9400000,KOSDAQ
2011-03-23,4840.0,4935.0,4780.0,4780.0,113612.0,551751085.0,44932000000.0,9400000,KOSDAQ
2011-03-24,4840.0,4900.0,4780.0,4860.0,77065.0,372605255.0,45684000000.0,9400000,KOSDAQ
2011-03-25,4895.0,4930.0,4780.0,4785.0,62849.0,303575525.0,44979000000.0,9400000,KOSDAQ
2011-03-28,4820.0,4860.0,4745.0,4745.0,63484.0,304468545.0,44603000000.0,9400000,KOSDAQ
2011-03-29,4720.0,5250.0,4720.0,5110.0,497737.0,2520548685.0,48034000000.0,9400000,KOSDAQ
2011-03-30,5100.0,5180.0,4970.0,5080.0,175314.0,884301740.0,47752000000.0,9400000,KOSDAQ
2011-03-31,5100.0,5250.0,5050.0,5250.0,179896.0,926720630.0,49350000000.0,9400000,KOSDAQ
2011-04-01,5290.0,5290.0,5000.0,5020.0,152453.0,775546270.0,47188000000.0,9400000,KOSDAQ
2011-04-04,5030.0,5080.0,4955.0,5050.0,72932.0,365434355.0,47470000000.0,9400000,KOSDAQ
2011-04-05,5080.0,5260.0,5070.0,5140.0,150830.0,776538790.0,48316000000.0,9400000,KOSDAQ
2011-04-06,5190.0,5190.0,5030.0,5070.0,92006.0,469147950.0,47658000000.0,9400000,KOSDAQ
2011-04-07,5080.0,5300.0,5020.0,5290.0,171006.0,883664600.0,49726000000.0,9400000,KOSDAQ
2011-04-08,5370.0,5370.0,5160.0,5180.0,78758.0,411806860.0,48692000000.0,9400000,KOSDAQ
2011-04-11,5190.0,5220.0,5070.0,5080.0,55858.0,286241240.0,47752000000.0,9400000,KOSDAQ
2011-04-12,5100.0,5100.0,4890.0,4950.0,121055.0,602057370.0,46530000000.0,9400000,KOSDAQ
2011-04-13,5040.0,5070.0,4910.0,4925.0,46897.0,233679685.0,46295000000.0,9400000,KOSDAQ
2011-04-14,4960.0,4990.0,4840.0,4945.0,59333.0,291266570.0,46483000000.0,9400000,KOSDAQ
2011-04-15,4945.0,4990.0,4910.0,4990.0,46188.0,228721985.0,46906000000.0,9400000,KOSDAQ
2011-04-18,4990.0,5060.0,4935.0,4990.0,49877.0,249075100.0,46906000000.0,9400000,KOSDAQ
2011-04-19,4995.0,5170.0,4950.0,5110.0,102011.0,517752860.0,48034000000.0,9400000,KOSDAQ
2011-04-20,5140.0,5150.0,5030.0,5060.0,67393.0,340740060.0,47564000000.0,9400000,KOSDAQ
2011-04-21,5060.0,5140.0,4900.0,4900.0,94514.0,474943160.0,46060000000.0,9400000,KOSDAQ
2011-04-22,4910.0,4945.0,4820.0,4825.0,64491.0,312282575.0,45355000000.0,9400000,KOSDAQ
2011-04-25,4825.0,4900.0,4820.0,4900.0,49101.0,238473620.0,46060000000.0,9400000,KOSDAQ
2011-04-26,4870.0,4920.0,4785.0,4825.0,55366.0,267917965.0,45355000000.0,9400000,KOSDAQ
2011-04-27,4825.0,4850.0,4690.0,4690.0,87506.0,415455330.0,44086000000.0,9400000,KOSDAQ
2011-04-28,4710.0,4800.0,4690.0,4790.0,38200.0,180916630.0,45026000000.0,9400000,KOSDAQ
2011-04-29,4800.0,4800.0,4610.0,4700.0,62740.0,292786100.0,44180000000.0,9400000,KOSDAQ
2011-05-02,4655.0,4775.0,4630.0,4655.0,40294.0,188801480.0,43757000000.0,9400000,KOSDAQ
2011-05-03,4655.0,4720.0,4570.0,4710.0,56907.0,263265810.0,44274000000.0,9400000,KOSDAQ
2011-05-04,4725.0,4820.0,4630.0,4790.0,37063.0,174656540.0,45026000000.0,9400000,KOSDAQ
2011-05-06,4790.0,5040.0,4750.0,4825.0,177138.0,868609350.0,45355000000.0,9400000,KOSDAQ
2011-05-09,4860.0,5040.0,4860.0,4910.0,81522.0,403886305.0,46154000000.0,9400000,KOSDAQ
2011-05-11,4900.0,4930.0,4760.0,4780.0,78892.0,380533235.0,44932000000.0,9400000,KOSDAQ
2011-05-12,4710.0,4800.0,4710.0,4730.0,36571.0,173391320.0,44462000000.0,9400000,KOSDAQ
2011-05-13,4750.0,4820.0,4710.0,4760.0,47927.0,227187695.0,44744000000.0,9400000,KOSDAQ
2011-05-16,4745.0,4800.0,4715.0,4765.0,28769.0,136547300.0,44791000000.0,9400000,KOSDAQ
2011-05-17,4675.0,4780.0,4675.0,4715.0,25228.0,119280830.0,44321000000.0,9400000,KOSDAQ
2011-05-18,4690.0,4765.0,4685.0,4715.0,38122.0,179863440.0,44321000000.0,9400000,KOSDAQ
2011-05-19,4720.0,4750.0,4525.0,4525.0,62449.0,288054755.0,42535000000.0,9400000,KOSDAQ
