d,o,h,l,c,v,a,mc,s,m
2006-01-02,4600.0,4720.0,4600.0,4620.0,178886.0,830068940.0,43428000000.0,9400000,KOSDAQ
2006-01-03,4630.0,4870.0,4630.0,4750.0,269037.0,1276426615.0,44650000000.0,9400000,KOSDAQ
2006-01-04,4770.0,4850.0,4710.0,4730.0,226665.0,1078505280.0,44462000000.0,9400000,KOSDAQ
2006-01-05,4755.0,4830.0,4610.0,4730.0,199400.0,944950060.0,44462000000.0,9400000,KOSDAQ
2006-01-06,4735.0,4865.0,4695.0,4845.0,252466.0,1213598510.0,45543000000.0,9400000,KOSDAQ
2006-01-09,4980.0,5170.0,4930.0,4960.0,425552.0,2145685555.0,46624000000.0,9400000,KOSDAQ
2006-01-10,4920.0,5500.0,4920.0,5300.0,840000.0,4412624955.0,49820000000.0,9400000,KOSDAQ
2006-01-11,5490.0,5510.0,5120.0,5120.0,338477.0,1797472340.0,48128000000.0,9400000,KOSDAQ
2006-01-12,5280.0,5420.0,5010.0,5050.0,487612.0,2564222390.0,47470000000.0,9400000,KOSDAQ
2006-01-13,5000.0,5130.0,4950.0,4970.0,173842.0,869660770.0,46718000000.0,9400000,KOSDAQ
2006-01-16,4970.0,5050.0,4950.0,4965.0,142895.0,711760680.0,46671000000.0,9400000,KOSDAQ
2006-01-17,4950.0,5210.0,4950.0,5000.0,321913.0,1637885735.0,47000000000.0,9400000,KOSDAQ
2006-01-18,5000.0,5000.0,4420.0,4610.0,306246.0,1443908655.0,43334000000.0,9400000,KOSDAQ
2006-01-19,4610.0,4705.0,4525.0,4570.0,148565.0,685518445.0,42958000000.0,9400000,KOSDAQ
2006-01-20,4460.0,4650.0,4170.0,4250.0,214811.0,953699810.0,39950000000.0,9400000,KOSDAQ
2006-01-23,3750.0,4200.0,3615.0,3615.0,332501.0,1258047735.0,33981000000.0,9400000,KOSDAQ
2006-01-24,3600.0,3790.0,3110.0,3695.0,196193.0,700407425.0,34733000000.0,9400000,KOSDAQ
2006-01-25,3710.0,4050.0,3710.0,3910.0,271405.0,1066842015.0,36754000000.0,9400000,KOSDAQ
2006-01-26,3840.0,4040.0,3800.0,3990.0,127495.0,498157305.0,37506000000.0,9400000,KOSDAQ
2006-01-27,4055.0,4175.0,4010.0,4175.0,136629.0,563798055.0,39245000000.0,9400000,KOSDAQ
2006-01-31,4290.0,4475.0,4055.0,4345.0,181492.0,793208320.0,40843000000.0,9400000,KOSDAQ
